786.0000,730.0000,22.0000,28.0000,0.9900,2,-1,-1
1052.0000,207.0000,17.0000,22.0000,0.9900,1,-1,-1
350.0000,297.0000,22.0000,30.0000,0.9900,2,-1,-1
291.0000,696.0000,34.0000,50.0000,0.9900,10,-1,-1
512.0000,272.0000,16.0000,21.0000,0.9900,2,-1,-1
703.0000,277.0000,14.0000,19.0000,0.9900,2,-1,-1
350.0000,297.0000,22.0000,30.0000,0.9900,1,-1,-1
481.0000,349.0000,22.0000,32.0000,0.9900,2,-1,-1
1008.0000,70.0000,12.0000,22.0000,0.9900,1,-1,-1
458.0000,654.0000,20.0000,29.0000,0.9900,2,-1,-1
735.0000,331.0000,19.0000,25.0000,0.9900,2,-1,-1
702.0000,278.0000,17.0000,25.0000,0.9900,10,-1,-1
724.0000,-1.0000,129.0000,17.0000,0.9900,9,-1,-1
789.0000,722.0000,15.0000,15.0000,0.9900,2,-1,-1
663.0000,237.0000,32.0000,20.0000,0.9900,3,-1,-1
735.0000,332.0000,19.0000,29.0000,0.9900,10,-1,-1
695.0000,169.0000,34.0000,40.0000,0.9900,10,-1,-1
510.0000,277.0000,25.0000,25.0000,0.9900,10,-1,-1
1074.0000,207.0000,16.0000,23.0000,0.9900,1,-1,-1
564.0000,320.0000,13.0000,33.0000,0.9900,1,-1,-1
400.0000,190.0000,68.0000,80.0000,0.9900,5,-1,-1
266.0000,351.0000,96.0000,115.0000,0.9900,5,-1,-1
917.0000,126.0000,30.0000,41.0000,0.9900,4,-1,-1
355.0000,170.0000,61.0000,87.0000,0.9900,5,-1,-1
946.0000,340.0000,50.0000,68.0000,0.9900,4,-1,-1
