986.0000,59.0000,45.0000,28.0000,0.9900,5,-1,-1
12.0000,322.0000,50.0000,68.0000,0.9900,6,-1,-1
1121.0000,95.0000,50.0000,25.0000,0.9900,4,-1,-1
993.0000,276.0000,8.0000,10.0000,0.9900,1,-1,-1
1035.0000,287.0000,8.0000,14.0000,0.9900,1,-1,-1
902.0000,10.0000,8.0000,12.0000,0.9900,1,-1,-1
1121.0000,95.0000,50.0000,25.0000,0.9900,5,-1,-1
1148.0000,154.0000,10.0000,13.0000,0.9900,1,-1,-1
1270.0000,9.0000,26.0000,38.0000,0.9900,4,-1,-1
919.0000,3.0000,6.0000,13.0000,0.9900,1,-1,-1
606.0000,400.0000,54.0000,33.0000,0.9900,4,-1,-1
769.0000,300.0000,50.0000,32.0000,0.9900,4,-1,-1
986.0000,61.0000,42.0000,25.0000,0.9900,4,-1,-1
1233.0000,85.0000,46.0000,31.0000,0.9900,4,-1,-1
1289.0000,446.0000,62.0000,44.0000,0.9900,4,-1,-1
1215.0000,0.0000,27.0000,21.0000,0.9900,4,-1,-1
922.0000,380.0000,98.0000,78.0000,0.9900,9,-1,-1
254.0000,272.0000,56.0000,27.0000,0.9900,4,-1,-1
1306.0000,762.0000,69.0000,26.0000,0.9900,4,-1,-1
5.0000,286.0000,56.0000,29.0000,0.9900,4,-1,-1
1124.0000,73.0000,51.0000,25.0000,0.9900,4,-1,-1
1264.0000,47.0000,32.0000,39.0000,0.9900,4,-1,-1
342.0000,329.0000,57.0000,27.0000,0.9900,4,-1,-1
1188.0000,636.0000,74.0000,38.0000,0.9900,5,-1,-1
1181.0000,97.0000,49.0000,27.0000,0.9900,4,-1,-1
1146.0000,47.0000,52.0000,28.0000,0.9900,4,-1,-1
1089.0000,44.0000,50.0000,28.0000,0.9900,4,-1,-1
1035.0000,34.0000,50.0000,26.0000,0.9900,4,-1,-1
936.0000,474.0000,53.0000,32.0000,0.9900,4,-1,-1
1089.0000,398.0000,59.0000,40.0000,0.9900,4,-1,-1
1196.0000,22.0000,36.0000,37.0000,0.9900,4,-1,-1
