-2.0000,551.0000,24.0000,44.0000,0.9900,4,-1,-1
897.0000,261.0000,8.0000,7.0000,0.9900,1,-1,-1
106.0000,233.0000,50.0000,40.0000,0.9900,4,-1,-1
512.0000,10.0000,5.0000,8.0000,0.9900,1,-1,-1
375.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
345.0000,148.0000,22.0000,23.0000,0.9900,5,-1,-1
35.0000,441.0000,32.0000,47.0000,0.9900,5,-1,-1
512.0000,11.0000,6.0000,10.0000,0.9900,1,-1,-1
505.0000,685.0000,27.0000,56.0000,0.9900,5,-1,-1
713.0000,244.0000,7.0000,9.0000,0.9900,1,-1,-1
825.0000,292.0000,5.0000,9.0000,0.9900,1,-1,-1
106.0000,233.0000,50.0000,40.0000,0.9900,5,-1,-1
836.0000,288.0000,5.0000,9.0000,0.9900,1,-1,-1
838.0000,316.0000,7.0000,10.0000,0.9900,1,-1,-1
791.0000,272.0000,5.0000,8.0000,0.9900,1,-1,-1
508.0000,12.0000,5.0000,9.0000,0.9900,1,-1,-1
838.0000,337.0000,7.0000,10.0000,0.9900,1,-1,-1
873.0000,323.0000,5.0000,10.0000,0.9900,1,-1,-1
62.0000,657.0000,36.0000,62.0000,0.9900,4,-1,-1
523.0000,98.0000,7.0000,8.0000,0.9900,1,-1,-1
93.0000,272.0000,45.0000,41.0000,0.9900,5,-1,-1
0.0000,552.0000,20.0000,43.0000,0.9900,5,-1,-1
624.0000,266.0000,5.0000,10.0000,0.9900,1,-1,-1
609.0000,737.0000,30.0000,47.0000,0.9900,4,-1,-1
611.0000,736.0000,30.0000,51.0000,0.9900,5,-1,-1
345.0000,147.0000,22.0000,23.0000,0.9900,4,-1,-1
66.0000,657.0000,32.0000,62.0000,0.9900,5,-1,-1
-2.0000,598.0000,19.0000,62.0000,0.9900,4,-1,-1
35.0000,441.0000,32.0000,47.0000,0.9900,4,-1,-1
846.0000,284.0000,7.0000,10.0000,0.9900,1,-1,-1
505.0000,686.0000,28.0000,52.0000,0.9900,4,-1,-1
109.0000,397.0000,54.0000,44.0000,0.9900,4,-1,-1
350.0000,312.0000,20.0000,30.0000,0.9900,4,-1,-1
862.0000,304.0000,8.0000,9.0000,0.9900,1,-1,-1
380.0000,182.0000,26.0000,26.0000,0.9900,4,-1,-1
17.0000,586.0000,32.0000,58.0000,0.9900,5,-1,-1
29.0000,409.0000,27.0000,33.0000,0.9900,4,-1,-1
655.0000,776.0000,30.0000,11.0000,0.9900,4,-1,-1
111.0000,367.0000,54.0000,37.0000,0.9900,4,-1,-1
833.0000,296.0000,7.0000,11.0000,0.9900,1,-1,-1
2.0000,318.0000,32.0000,38.0000,0.9900,4,-1,-1
138.0000,291.0000,44.0000,34.0000,0.9900,4,-1,-1
355.0000,14.0000,20.0000,20.0000,0.9900,4,-1,-1
343.0000,32.0000,20.0000,20.0000,0.9900,4,-1,-1
572.0000,503.0000,25.0000,52.0000,0.9900,5,-1,-1
402.0000,137.0000,20.0000,26.0000,0.9900,4,-1,-1
202.0000,468.0000,59.0000,39.0000,0.9900,4,-1,-1
510.0000,567.0000,23.0000,52.0000,0.9900,4,-1,-1
692.0000,735.0000,33.0000,53.0000,0.9900,4,-1,-1
463.0000,352.0000,22.0000,33.0000,0.9900,4,-1,-1
628.0000,648.0000,27.0000,55.0000,0.9900,5,-1,-1
15.0000,528.0000,35.0000,58.0000,0.9900,4,-1,-1
496.0000,155.0000,22.0000,28.0000,0.9900,4,-1,-1
522.0000,273.0000,22.0000,31.0000,0.9900,4,-1,-1
419.0000,12.0000,42.0000,52.0000,0.9900,9,-1,-1
355.0000,498.0000,40.0000,133.0000,0.9900,9,-1,-1
165.0000,380.0000,57.0000,40.0000,0.9900,4,-1,-1
