796.0000,128.0000,7.0000,13.0000,0.9900,1,-1,-1
747.0000,21.0000,12.0000,15.0000,0.9900,5,-1,-1
503.0000,176.0000,9.0000,14.0000,0.9900,1,-1,-1
168.0000,669.0000,20.0000,14.0000,0.9900,1,-1,-1
259.0000,613.0000,7.0000,13.0000,0.9900,1,-1,-1
747.0000,21.0000,12.0000,15.0000,0.9900,4,-1,-1
655.0000,45.0000,18.0000,40.0000,0.9900,9,-1,-1
981.0000,357.0000,157.0000,53.0000,0.9900,9,-1,-1
570.0000,80.0000,16.0000,12.0000,0.9900,4,-1,-1
296.0000,553.0000,9.0000,11.0000,0.9900,1,-1,-1
801.0000,54.0000,30.0000,17.0000,0.9900,5,-1,-1
752.0000,117.0000,15.0000,17.0000,0.9900,4,-1,-1
707.0000,69.0000,13.0000,12.0000,0.9900,4,-1,-1
227.0000,607.0000,15.0000,19.0000,0.9900,1,-1,-1
703.0000,254.0000,31.0000,56.0000,0.9900,6,-1,-1
624.0000,80.0000,15.0000,12.0000,0.9900,4,-1,-1
1220.0000,365.0000,121.0000,49.0000,0.9900,9,-1,-1
707.0000,122.0000,17.0000,18.0000,0.9900,4,-1,-1
730.0000,41.0000,14.0000,12.0000,0.9900,4,-1,-1
629.0000,68.0000,12.0000,11.0000,0.9900,4,-1,-1
719.0000,126.0000,23.0000,61.0000,0.9900,9,-1,-1
587.0000,70.0000,27.0000,47.0000,0.9900,9,-1,-1
