1128.0000,422.0000,58.0000,22.0000,0.9900,10,-1,-1
1317.0000,963.0000,35.0000,40.0000,0.9900,10,-1,-1
1414.0000,1026.0000,41.0000,44.0000,0.9900,3,-1,-1
1078.0000,461.0000,46.0000,27.0000,0.9900,10,-1,-1
852.0000,694.0000,81.0000,47.0000,0.9900,5,-1,-1
831.0000,575.0000,51.0000,40.0000,0.9900,10,-1,-1
1828.0000,907.0000,81.0000,78.0000,0.9900,4,-1,-1
1902.0000,35.0000,16.0000,17.0000,0.9900,4,-1,-1
995.0000,494.0000,41.0000,33.0000,0.9900,10,-1,-1
910.0000,521.0000,53.0000,31.0000,0.9900,10,-1,-1
1303.0000,994.0000,42.0000,37.0000,0.9900,3,-1,-1
983.0000,507.0000,37.0000,29.0000,0.9900,10,-1,-1
350.0000,671.0000,21.0000,33.0000,0.9900,10,-1,-1
958.0000,514.0000,41.0000,34.0000,0.9900,10,-1,-1
1370.0000,1004.0000,37.0000,49.0000,0.9900,3,-1,-1
926.0000,457.0000,41.0000,25.0000,0.9900,10,-1,-1
1317.0000,963.0000,35.0000,40.0000,0.9900,3,-1,-1
1446.0000,538.0000,76.0000,66.0000,0.9900,4,-1,-1
854.0000,693.0000,81.0000,49.0000,0.9900,8,-1,-1
1078.0000,803.0000,99.0000,86.0000,0.9900,4,-1,-1
751.0000,89.0000,64.0000,38.0000,0.9900,4,-1,-1
737.0000,592.0000,16.0000,25.0000,0.9900,1,-1,-1
946.0000,485.0000,14.0000,23.0000,0.9900,1,-1,-1
226.0000,172.0000,60.0000,31.0000,0.9900,4,-1,-1
242.0000,200.0000,60.0000,40.0000,0.9900,5,-1,-1
46.0000,63.0000,76.0000,47.0000,0.9900,6,-1,-1
1147.0000,431.0000,85.0000,68.0000,0.9900,6,-1,-1
1769.0000,146.0000,66.0000,52.0000,0.9900,5,-1,-1
1554.0000,201.0000,74.0000,63.0000,0.9900,5,-1,-1
1495.0000,246.0000,59.0000,48.0000,0.9900,5,-1,-1
1419.0000,286.0000,73.0000,52.0000,0.9900,4,-1,-1
700.0000,54.0000,58.0000,39.0000,0.9900,4,-1,-1
594.0000,645.0000,106.0000,69.0000,0.9900,4,-1,-1
693.0000,682.0000,90.0000,85.0000,0.9900,5,-1,-1
1345.0000,338.0000,71.0000,48.0000,0.9900,4,-1,-1
889.0000,623.0000,99.0000,77.0000,0.9900,4,-1,-1
1269.0000,373.0000,76.0000,57.0000,0.9900,4,-1,-1
467.0000,812.0000,111.0000,104.0000,0.9900,4,-1,-1
1064.0000,487.0000,87.0000,65.0000,0.9900,4,-1,-1
843.0000,599.0000,97.0000,80.0000,0.9900,4,-1,-1
207.0000,952.0000,120.0000,109.0000,0.9900,5,-1,-1
956.0000,540.0000,87.0000,74.0000,0.9900,4,-1,-1
