439.0000,109.0000,17.0000,16.0000,0.9900,2,-1,-1
0.0000,167.0000,39.0000,65.0000,0.9900,4,-1,-1
683.0000,163.0000,29.0000,66.0000,0.9900,4,-1,-1
685.0000,163.0000,25.0000,71.0000,0.9900,5,-1,-1
626.0000,548.0000,49.0000,191.0000,0.9900,9,-1,-1
621.0000,376.0000,30.0000,71.0000,0.9900,4,-1,-1
575.0000,0.0000,31.0000,32.0000,0.9900,4,-1,-1
1102.0000,0.0000,39.0000,16.0000,0.9900,4,-1,-1
439.0000,109.0000,19.0000,19.0000,0.9900,10,-1,-1
769.0000,312.0000,37.0000,112.0000,0.9900,9,-1,-1
804.0000,468.0000,26.0000,81.0000,0.9900,4,-1,-1
899.0000,410.0000,26.0000,68.0000,0.9900,4,-1,-1
414.0000,57.0000,34.0000,46.0000,0.9900,4,-1,-1
794.0000,97.0000,24.0000,59.0000,0.9900,4,-1,-1
819.0000,165.0000,26.0000,70.0000,0.9900,4,-1,-1
712.0000,177.0000,38.0000,147.0000,0.9900,9,-1,-1
1186.0000,123.0000,138.0000,71.0000,0.9900,9,-1,-1
545.0000,558.0000,29.0000,61.0000,0.9900,4,-1,-1
581.0000,231.0000,23.0000,64.0000,0.9900,4,-1,-1
591.0000,81.0000,21.0000,56.0000,0.9900,4,-1,-1
352.0000,100.0000,35.0000,44.0000,0.9900,4,-1,-1
