491.0000,122.0000,44.0000,50.0000,0.9900,5,-1,-1
1048.0000,0.0000,9.0000,7.0000,0.9900,1,-1,-1
688.0000,459.0000,66.0000,94.0000,0.9900,4,-1,-1
759.0000,132.0000,12.0000,13.0000,0.9900,1,-1,-1
816.0000,470.0000,74.0000,142.0000,0.9900,4,-1,-1
594.0000,705.0000,54.0000,72.0000,0.9900,4,-1,-1
867.0000,238.0000,84.0000,139.0000,0.9900,9,-1,-1
907.0000,0.0000,52.0000,75.0000,0.9900,4,-1,-1
665.0000,681.0000,80.0000,115.0000,0.9900,9,-1,-1
416.0000,57.0000,75.0000,57.0000,0.9900,4,-1,-1
946.0000,327.0000,50.0000,76.0000,0.9900,4,-1,-1
