954.0000,264.0000,25.0000,43.0000,0.9900,1,-1,-1
37.0000,781.0000,101.0000,72.0000,0.9900,10,-1,-1
988.0000,774.0000,33.0000,59.0000,0.9900,1,-1,-1
498.0000,328.0000,22.0000,34.0000,0.9900,1,-1,-1
794.0000,43.0000,19.0000,23.0000,0.9900,1,-1,-1
1235.0000,622.0000,34.0000,41.0000,0.9900,1,-1,-1
587.0000,143.0000,49.0000,63.0000,0.9900,5,-1,-1
994.0000,432.0000,24.0000,41.0000,0.9900,1,-1,-1
851.0000,78.0000,26.0000,20.0000,0.9900,10,-1,-1
407.0000,178.0000,44.0000,24.0000,0.9900,10,-1,-1
606.0000,517.0000,84.0000,178.0000,0.9900,5,-1,-1
438.0000,544.0000,107.0000,73.0000,0.9900,4,-1,-1
996.0000,370.0000,24.0000,52.0000,0.9900,10,-1,-1
586.0000,0.0000,33.0000,28.0000,0.9900,4,-1,-1
663.0000,795.0000,35.0000,77.0000,0.9900,1,-1,-1
535.0000,770.0000,24.0000,59.0000,0.9900,1,-1,-1
587.0000,0.0000,32.0000,32.0000,0.9900,5,-1,-1
426.0000,134.0000,17.0000,30.0000,0.9900,1,-1,-1
961.0000,540.0000,148.0000,187.0000,0.9900,5,-1,-1
971.0000,443.0000,30.0000,39.0000,0.9900,1,-1,-1
888.0000,700.0000,37.0000,77.0000,0.9900,10,-1,-1
591.0000,394.0000,77.0000,113.0000,0.9900,4,-1,-1
380.0000,261.0000,44.0000,31.0000,0.9900,10,-1,-1
687.0000,-1.0000,45.0000,36.0000,0.9900,4,-1,-1
956.0000,700.0000,32.0000,57.0000,0.9900,1,-1,-1
882.0000,228.0000,25.0000,43.0000,0.9900,1,-1,-1
789.0000,376.0000,89.0000,129.0000,0.9900,5,-1,-1
791.0000,384.0000,87.0000,113.0000,0.9900,4,-1,-1
956.0000,550.0000,158.0000,166.0000,0.9900,4,-1,-1
767.0000,351.0000,21.0000,41.0000,0.9900,1,-1,-1
587.0000,146.0000,49.0000,57.0000,0.9900,4,-1,-1
325.0000,432.0000,59.0000,29.0000,0.9900,3,-1,-1
592.0000,374.0000,73.0000,150.0000,0.9900,5,-1,-1
505.0000,331.0000,22.0000,40.0000,0.9900,1,-1,-1
3.0000,871.0000,59.0000,54.0000,0.9900,1,-1,-1
707.0000,45.0000,43.0000,56.0000,0.9900,4,-1,-1
735.0000,343.0000,31.0000,46.0000,0.9900,1,-1,-1
485.0000,331.0000,23.0000,31.0000,0.9900,1,-1,-1
951.0000,747.0000,30.0000,64.0000,0.9900,1,-1,-1
545.0000,-3.0000,34.0000,42.0000,0.9900,4,-1,-1
919.0000,256.0000,27.0000,48.0000,0.9900,1,-1,-1
601.0000,515.0000,86.0000,173.0000,0.9900,4,-1,-1
825.0000,143.0000,18.0000,32.0000,0.9900,1,-1,-1
419.0000,607.0000,116.0000,178.0000,0.9900,6,-1,-1
749.0000,206.0000,60.0000,79.0000,0.9900,5,-1,-1
540.0000,44.0000,44.0000,57.0000,0.9900,4,-1,-1
717.0000,97.0000,44.0000,51.0000,0.9900,4,-1,-1
288.0000,651.0000,37.0000,57.0000,0.9900,1,-1,-1
589.0000,25.0000,35.0000,42.0000,0.9900,4,-1,-1
592.0000,97.0000,42.0000,53.0000,0.9900,4,-1,-1
454.0000,20.0000,41.0000,49.0000,0.9900,4,-1,-1
537.0000,98.0000,44.0000,48.0000,0.9900,4,-1,-1
771.0000,281.0000,79.0000,99.0000,0.9900,4,-1,-1
735.0000,139.0000,56.0000,74.0000,0.9900,4,-1,-1
840.0000,268.0000,79.0000,128.0000,0.9900,5,-1,-1
814.0000,483.0000,123.0000,197.0000,0.9900,4,-1,-1
256.0000,478.0000,101.0000,139.0000,0.9900,4,-1,-1
586.0000,206.0000,55.0000,67.0000,0.9900,4,-1,-1
596.0000,270.0000,57.0000,115.0000,0.9900,5,-1,-1
