660.0000,131.0000,5.0000,7.0000,0.9900,10,-1,-1
660.0000,134.0000,5.0000,7.0000,0.9900,10,-1,-1
603.0000,227.0000,7.0000,7.0000,0.9900,2,-1,-1
1295.0000,294.0000,16.0000,26.0000,0.9900,1,-1,-1
1322.0000,298.0000,15.0000,25.0000,0.9900,1,-1,-1
613.0000,136.0000,11.0000,12.0000,0.9900,4,-1,-1
935.0000,163.0000,31.0000,17.0000,0.9900,5,-1,-1
1272.0000,314.0000,93.0000,117.0000,0.9900,0,-1,-1
749.0000,236.0000,11.0000,17.0000,0.9900,10,-1,-1
1061.0000,301.0000,15.0000,26.0000,0.9900,1,-1,-1
603.0000,228.0000,7.0000,11.0000,0.9900,10,-1,-1
660.0000,131.0000,5.0000,7.0000,0.9900,2,-1,-1
641.0000,59.0000,55.0000,43.0000,0.9900,0,-1,-1
1025.0000,363.0000,75.0000,48.0000,0.9900,5,-1,-1
909.0000,175.0000,8.0000,13.0000,0.9900,1,-1,-1
713.0000,165.0000,6.0000,5.0000,0.9900,2,-1,-1
593.0000,200.0000,10.0000,9.0000,0.9900,2,-1,-1
1027.0000,360.0000,75.0000,55.0000,0.9900,4,-1,-1
592.0000,206.0000,13.0000,10.0000,0.9900,10,-1,-1
1049.0000,211.0000,69.0000,23.0000,0.9900,4,-1,-1
982.0000,343.0000,13.0000,24.0000,0.9900,1,-1,-1
379.0000,399.0000,21.0000,29.0000,0.9900,1,-1,-1
1102.0000,247.0000,13.0000,23.0000,0.9900,1,-1,-1
749.0000,232.0000,9.0000,12.0000,0.9900,2,-1,-1
1125.0000,256.0000,57.0000,31.0000,0.9900,4,-1,-1
268.0000,345.0000,15.0000,26.0000,0.9900,1,-1,-1
989.0000,278.0000,80.0000,43.0000,0.9900,5,-1,-1
348.0000,391.0000,18.0000,40.0000,0.9900,1,-1,-1
742.0000,188.0000,21.0000,18.0000,0.9900,4,-1,-1
636.0000,141.0000,13.0000,11.0000,0.9900,4,-1,-1
1048.0000,305.0000,16.0000,26.0000,0.9900,1,-1,-1
329.0000,402.0000,18.0000,31.0000,0.9900,1,-1,-1
626.0000,179.0000,18.0000,19.0000,0.9900,4,-1,-1
587.0000,182.0000,23.0000,16.0000,0.9900,4,-1,-1
1167.0000,269.0000,65.0000,41.0000,0.9900,4,-1,-1
1067.0000,219.0000,77.0000,30.0000,0.9900,4,-1,-1
-2.0000,368.0000,66.0000,61.0000,0.9900,4,-1,-1
624.0000,155.0000,17.0000,11.0000,0.9900,4,-1,-1
134.0000,533.0000,21.0000,54.0000,0.9900,1,-1,-1
1067.0000,284.0000,69.0000,43.0000,0.9900,5,-1,-1
1260.0000,471.0000,98.0000,77.0000,0.9900,4,-1,-1
1159.0000,439.0000,91.0000,68.0000,0.9900,4,-1,-1
