759.0000,73.0000,13.0000,8.0000,0.9900,4,-1,-1
776.0000,144.0000,13.0000,9.0000,0.9900,4,-1,-1
835.0000,135.0000,5.0000,7.0000,0.9900,1,-1,-1
552.0000,709.0000,7.0000,10.0000,0.9900,1,-1,-1
781.0000,76.0000,3.0000,5.0000,0.9900,2,-1,-1
611.0000,8.0000,12.0000,3.0000,0.9900,4,-1,-1
996.0000,636.0000,47.0000,42.0000,0.9900,5,-1,-1
776.0000,161.0000,15.0000,9.0000,0.9900,4,-1,-1
777.0000,312.0000,5.0000,9.0000,0.9900,2,-1,-1
1037.0000,635.0000,43.0000,43.0000,0.9900,5,-1,-1
624.0000,0.0000,7.0000,2.0000,0.9900,4,-1,-1
793.0000,411.0000,10.0000,17.0000,0.9900,1,-1,-1
612.0000,14.0000,11.0000,6.0000,0.9900,4,-1,-1
1272.0000,776.0000,49.0000,12.0000,0.9900,4,-1,-1
779.0000,79.0000,5.0000,5.0000,0.9900,10,-1,-1
609.0000,19.0000,12.0000,6.0000,0.9900,4,-1,-1
776.0000,152.0000,15.0000,12.0000,0.9900,4,-1,-1
973.0000,425.0000,27.0000,16.0000,0.9900,4,-1,-1
586.0000,131.0000,18.0000,17.0000,0.9900,4,-1,-1
1178.0000,524.0000,42.0000,33.0000,0.9900,4,-1,-1
764.0000,105.0000,15.0000,12.0000,0.9900,4,-1,-1
974.0000,430.0000,54.0000,69.0000,0.9900,6,-1,-1
619.0000,103.0000,12.0000,7.0000,0.9900,4,-1,-1
931.0000,699.0000,60.0000,46.0000,0.9900,4,-1,-1
996.0000,377.0000,5.0000,8.0000,0.9900,1,-1,-1
931.0000,703.0000,58.0000,38.0000,0.9900,5,-1,-1
587.0000,127.0000,14.0000,8.0000,0.9900,4,-1,-1
851.0000,199.0000,16.0000,10.0000,0.9900,4,-1,-1
803.0000,85.0000,18.0000,25.0000,0.9900,6,-1,-1
687.0000,16.0000,5.0000,4.0000,0.9900,2,-1,-1
687.0000,16.0000,5.0000,4.0000,0.9900,10,-1,-1
660.0000,323.0000,23.0000,46.0000,0.9900,5,-1,-1
846.0000,185.0000,16.0000,12.0000,0.9900,4,-1,-1
779.0000,169.0000,10.0000,9.0000,0.9900,4,-1,-1
676.0000,35.0000,9.0000,5.0000,0.9900,4,-1,-1
1035.0000,631.0000,47.0000,50.0000,0.9900,4,-1,-1
922.0000,307.0000,29.0000,35.0000,0.9900,6,-1,-1
678.0000,0.0000,9.0000,3.0000,0.9900,4,-1,-1
1016.0000,502.0000,56.0000,73.0000,0.9900,6,-1,-1
661.0000,49.0000,10.0000,7.0000,0.9900,4,-1,-1
680.0000,169.0000,13.0000,17.0000,0.9900,4,-1,-1
957.0000,760.0000,64.0000,29.0000,0.9900,4,-1,-1
996.0000,634.0000,49.0000,46.0000,0.9900,4,-1,-1
592.0000,183.0000,14.0000,12.0000,0.9900,4,-1,-1
597.0000,86.0000,10.0000,7.0000,0.9900,4,-1,-1
535.0000,264.0000,22.0000,18.0000,0.9900,4,-1,-1
639.0000,142.0000,16.0000,10.0000,0.9900,4,-1,-1
675.0000,63.0000,10.0000,8.0000,0.9900,4,-1,-1
532.0000,205.0000,17.0000,14.0000,0.9900,4,-1,-1
687.0000,77.0000,10.0000,7.0000,0.9900,4,-1,-1
614.0000,134.0000,12.0000,10.0000,0.9900,4,-1,-1
623.0000,349.0000,21.0000,31.0000,0.9900,4,-1,-1
644.0000,228.0000,16.0000,18.0000,0.9900,4,-1,-1
937.0000,275.0000,31.0000,16.0000,0.9900,4,-1,-1
934.0000,289.0000,28.0000,20.0000,0.9900,4,-1,-1
966.0000,284.0000,32.0000,14.0000,0.9900,4,-1,-1
661.0000,132.0000,12.0000,12.0000,0.9900,4,-1,-1
681.0000,134.0000,16.0000,15.0000,0.9900,4,-1,-1
969.0000,644.0000,44.0000,49.0000,0.9900,5,-1,-1
567.0000,140.0000,15.0000,11.0000,0.9900,4,-1,-1
616.0000,81.0000,10.0000,8.0000,0.9900,4,-1,-1
641.0000,128.0000,14.0000,11.0000,0.9900,4,-1,-1
629.0000,518.0000,44.0000,125.0000,0.9900,6,-1,-1
651.0000,95.0000,14.0000,10.0000,0.9900,4,-1,-1
653.0000,184.0000,15.0000,15.0000,0.9900,4,-1,-1
631.0000,82.0000,10.0000,8.0000,0.9900,4,-1,-1
584.0000,108.0000,13.0000,8.0000,0.9900,4,-1,-1
565.0000,248.0000,19.0000,18.0000,0.9900,4,-1,-1
941.0000,725.0000,62.0000,53.0000,0.9900,4,-1,-1
554.0000,438.0000,30.0000,45.0000,0.9900,4,-1,-1
