364.0000,146.0000,32.0000,20.0000,0.9900,4,-1,-1
1138.0000,662.0000,50.0000,32.0000,0.9900,5,-1,-1
917.0000,831.0000,41.0000,42.0000,0.9900,10,-1,-1
97.0000,175.0000,32.0000,15.0000,0.9900,4,-1,-1
104.0000,492.0000,39.0000,17.0000,0.9900,10,-1,-1
1122.0000,530.0000,46.0000,22.0000,0.9900,7,-1,-1
1138.0000,661.0000,50.0000,37.0000,0.9900,8,-1,-1
-2.0000,228.0000,16.0000,17.0000,0.9900,4,-1,-1
0.0000,255.0000,37.0000,25.0000,0.9900,4,-1,-1
1651.0000,989.0000,23.0000,29.0000,0.9900,1,-1,-1
1488.0000,1016.0000,73.0000,62.0000,0.9900,4,-1,-1
1013.0000,174.0000,44.0000,28.0000,0.9900,6,-1,-1
1059.0000,251.0000,28.0000,24.0000,0.9900,4,-1,-1
94.0000,38.0000,44.0000,25.0000,0.9900,6,-1,-1
35.0000,561.0000,18.0000,21.0000,0.9900,1,-1,-1
-2.0000,281.0000,39.0000,33.0000,0.9900,5,-1,-1
1264.0000,763.0000,65.0000,88.0000,0.9900,4,-1,-1
97.0000,206.0000,43.0000,25.0000,0.9900,4,-1,-1
960.0000,95.0000,39.0000,13.0000,0.9900,4,-1,-1
993.0000,197.0000,32.0000,30.0000,0.9900,5,-1,-1
1108.0000,381.0000,39.0000,31.0000,0.9900,4,-1,-1
1092.0000,500.0000,62.0000,39.0000,0.9900,4,-1,-1
1163.0000,479.0000,51.0000,44.0000,0.9900,4,-1,-1
541.0000,819.0000,90.0000,94.0000,0.9900,4,-1,-1
81.0000,188.0000,50.0000,24.0000,0.9900,4,-1,-1
1075.0000,368.0000,37.0000,39.0000,0.9900,4,-1,-1
1046.0000,360.0000,39.0000,34.0000,0.9900,4,-1,-1
150.0000,590.0000,96.0000,67.0000,0.9900,4,-1,-1
212.0000,615.0000,85.0000,70.0000,0.9900,4,-1,-1
240.0000,637.0000,89.0000,68.0000,0.9900,4,-1,-1
456.0000,775.0000,92.0000,85.0000,0.9900,4,-1,-1
81.0000,543.0000,80.0000,59.0000,0.9900,4,-1,-1
1131.0000,564.0000,76.0000,41.0000,0.9900,4,-1,-1
380.0000,724.0000,87.0000,73.0000,0.9900,4,-1,-1
332.0000,707.0000,94.0000,82.0000,0.9900,4,-1,-1
424.0000,750.0000,96.0000,83.0000,0.9900,4,-1,-1
488.0000,796.0000,99.0000,98.0000,0.9900,4,-1,-1
