1171.0000,280.0000,49.0000,56.0000,0.9900,4,-1,-1
347.0000,546.0000,65.0000,56.0000,0.9900,4,-1,-1
347.0000,544.0000,65.0000,65.0000,0.9900,5,-1,-1
1171.0000,277.0000,52.0000,62.0000,0.9900,5,-1,-1
1223.0000,351.0000,21.0000,14.0000,0.9900,1,-1,-1
693.0000,400.0000,59.0000,62.0000,0.9900,4,-1,-1
503.0000,221.0000,12.0000,11.0000,0.9900,1,-1,-1
1333.0000,-2.0000,64.0000,54.0000,0.9900,4,-1,-1
872.0000,207.0000,69.0000,75.0000,0.9900,4,-1,-1
400.0000,5.0000,31.0000,56.0000,0.9900,4,-1,-1
752.0000,131.0000,49.0000,56.0000,0.9900,4,-1,-1
1215.0000,150.0000,64.0000,68.0000,0.9900,4,-1,-1
803.0000,680.0000,75.0000,90.0000,0.9900,4,-1,-1
503.0000,408.0000,79.0000,75.0000,0.9900,4,-1,-1
