424.0000,657.0000,7.0000,8.0000,0.9900,1,-1,-1
1114.0000,1.0000,27.0000,16.0000,0.9900,4,-1,-1
1089.0000,26.0000,33.0000,21.0000,0.9900,4,-1,-1
993.0000,229.0000,30.0000,31.0000,0.9900,4,-1,-1
939.0000,400.0000,50.0000,58.0000,0.9900,5,-1,-1
981.0000,678.0000,34.0000,47.0000,0.9900,5,-1,-1
1284.0000,194.0000,22.0000,30.0000,0.9900,5,-1,-1
937.0000,395.0000,54.0000,67.0000,0.9900,6,-1,-1
853.0000,419.0000,30.0000,37.0000,0.9900,4,-1,-1
981.0000,678.0000,34.0000,47.0000,0.9900,4,-1,-1
853.0000,421.0000,30.0000,33.0000,0.9900,5,-1,-1
1319.0000,577.0000,36.0000,36.0000,0.9900,4,-1,-1
1284.0000,192.0000,22.0000,31.0000,0.9900,4,-1,-1
993.0000,228.0000,32.0000,34.0000,0.9900,5,-1,-1
813.0000,249.0000,28.0000,27.0000,0.9900,4,-1,-1
1282.0000,14.0000,27.0000,29.0000,0.9900,4,-1,-1
1020.0000,514.0000,38.0000,50.0000,0.9900,4,-1,-1
1082.0000,0.0000,25.0000,25.0000,0.9900,4,-1,-1
1206.0000,383.0000,46.0000,26.0000,0.9900,4,-1,-1
1122.0000,54.0000,27.0000,30.0000,0.9900,4,-1,-1
899.0000,219.0000,26.0000,25.0000,0.9900,5,-1,-1
899.0000,611.0000,38.0000,49.0000,0.9900,4,-1,-1
776.0000,404.0000,77.0000,99.0000,0.9900,9,-1,-1
618.0000,677.0000,37.0000,50.0000,0.9900,5,-1,-1
725.0000,410.0000,36.0000,35.0000,0.9900,4,-1,-1
986.0000,35.0000,29.0000,27.0000,0.9900,4,-1,-1
687.0000,383.0000,37.0000,35.0000,0.9900,4,-1,-1
544.0000,592.0000,85.0000,111.0000,0.9900,9,-1,-1
596.0000,413.0000,42.0000,25.0000,0.9900,5,-1,-1
554.0000,573.0000,37.0000,44.0000,0.9900,4,-1,-1
1028.0000,292.0000,34.0000,39.0000,0.9900,4,-1,-1
