1331.0000,685.0000,88.0000,112.0000,0.9900,4,-1,-1
1264.0000,669.0000,102.0000,147.0000,0.9900,5,-1,-1
1264.0000,669.0000,109.0000,164.0000,0.9900,4,-1,-1
799.0000,155.0000,16.0000,17.0000,0.9900,2,-1,-1
520.0000,104.0000,12.0000,15.0000,0.9900,10,-1,-1
493.0000,446.0000,32.0000,57.0000,0.9900,7,-1,-1
1126.0000,640.0000,150.0000,272.0000,0.9900,6,-1,-1
606.0000,159.0000,13.0000,17.0000,0.9900,2,-1,-1
864.0000,311.0000,16.0000,16.0000,0.9900,2,-1,-1
859.0000,314.0000,30.0000,28.0000,0.9900,10,-1,-1
797.0000,157.0000,25.0000,23.0000,0.9900,7,-1,-1
762.0000,75.0000,39.0000,39.0000,0.9900,4,-1,-1
988.0000,0.0000,44.0000,16.0000,0.9900,4,-1,-1
751.0000,51.0000,37.0000,29.0000,0.9900,4,-1,-1
820.0000,23.0000,60.0000,31.0000,0.9900,4,-1,-1
695.0000,365.0000,60.0000,87.0000,0.9900,6,-1,-1
896.0000,198.0000,44.0000,53.0000,0.9900,4,-1,-1
811.0000,185.0000,41.0000,47.0000,0.9900,5,-1,-1
1140.0000,939.0000,110.0000,148.0000,0.9900,6,-1,-1
838.0000,63.0000,65.0000,26.0000,0.9900,4,-1,-1
649.0000,187.0000,51.0000,73.0000,0.9900,6,-1,-1
1133.0000,369.0000,69.0000,74.0000,0.9900,4,-1,-1
963.0000,307.0000,50.0000,71.0000,0.9900,5,-1,-1
1078.0000,251.0000,44.0000,52.0000,0.9900,5,-1,-1
689.0000,295.0000,46.0000,69.0000,0.9900,4,-1,-1
946.0000,500.0000,132.0000,235.0000,0.9900,6,-1,-1
