836.0000,578.0000,25.0000,28.0000,0.9900,4,-1,-1
718.0000,846.0000,79.0000,121.0000,0.9900,6,-1,-1
831.0000,902.0000,19.0000,17.0000,0.9900,2,-1,-1
838.0000,442.0000,26.0000,34.0000,0.9900,9,-1,-1
815.0000,970.0000,37.0000,69.0000,0.9900,5,-1,-1
0.0000,1018.0000,14.0000,42.0000,0.9900,4,-1,-1
921.0000,470.0000,30.0000,15.0000,0.9900,4,-1,-1
923.0000,463.0000,28.0000,14.0000,0.9900,5,-1,-1
838.0000,442.0000,26.0000,34.0000,0.9900,6,-1,-1
811.0000,1042.0000,43.0000,36.0000,0.9900,8,-1,-1
921.0000,470.0000,30.0000,15.0000,0.9900,5,-1,-1
654.0000,771.0000,30.0000,28.0000,0.9900,4,-1,-1
831.0000,902.0000,19.0000,17.0000,0.9900,10,-1,-1
845.0000,770.0000,9.0000,11.0000,0.9900,10,-1,-1
836.0000,898.0000,11.0000,14.0000,0.9900,2,-1,-1
845.0000,770.0000,9.0000,11.0000,0.9900,2,-1,-1
746.0000,602.0000,28.0000,34.0000,0.9900,6,-1,-1
718.0000,612.0000,30.0000,24.0000,0.9900,4,-1,-1
778.0000,584.0000,40.0000,60.0000,0.9900,6,-1,-1
942.0000,717.0000,28.0000,31.0000,0.9900,5,-1,-1
813.0000,972.0000,39.0000,70.0000,0.9900,4,-1,-1
868.0000,819.0000,12.0000,15.0000,0.9900,10,-1,-1
868.0000,814.0000,12.0000,14.0000,0.9900,2,-1,-1
0.0000,990.0000,41.0000,35.0000,0.9900,4,-1,-1
769.0000,735.0000,25.0000,33.0000,0.9900,5,-1,-1
827.0000,831.0000,27.0000,46.0000,0.9900,5,-1,-1
919.0000,479.0000,39.0000,13.0000,0.9900,4,-1,-1
956.0000,819.0000,37.0000,59.0000,0.9900,6,-1,-1
0.0000,958.0000,64.0000,38.0000,0.9900,4,-1,-1
841.0000,496.0000,18.0000,17.0000,0.9900,4,-1,-1
762.0000,820.0000,30.0000,33.0000,0.9900,4,-1,-1
923.0000,494.0000,42.0000,11.0000,0.9900,4,-1,-1
944.0000,762.0000,30.0000,34.0000,0.9900,4,-1,-1
689.0000,702.0000,27.0000,29.0000,0.9900,4,-1,-1
831.0000,614.0000,37.0000,68.0000,0.9900,6,-1,-1
166.0000,947.0000,97.0000,49.0000,0.9900,4,-1,-1
44.0000,904.0000,90.0000,41.0000,0.9900,4,-1,-1
210.0000,908.0000,87.0000,42.0000,0.9900,4,-1,-1
1577.0000,833.0000,58.0000,44.0000,0.9900,4,-1,-1
668.0000,996.0000,87.0000,48.0000,0.9900,4,-1,-1
