1119.0000,152.0000,13.0000,18.0000,0.9900,1,-1,-1
727.0000,439.0000,8.0000,18.0000,0.9900,1,-1,-1
1114.0000,152.0000,17.0000,18.0000,0.9900,2,-1,-1
382.0000,117.0000,5.0000,11.0000,0.9900,1,-1,-1
767.0000,68.0000,29.0000,34.0000,0.9900,5,-1,-1
1178.0000,564.0000,17.0000,22.0000,0.9900,1,-1,-1
860.0000,154.0000,44.0000,29.0000,0.9900,4,-1,-1
762.0000,66.0000,34.0000,38.0000,0.9900,6,-1,-1
377.0000,124.0000,7.0000,11.0000,0.9900,1,-1,-1
294.0000,16.0000,6.0000,12.0000,0.9900,1,-1,-1
1267.0000,416.0000,86.0000,35.0000,0.9900,6,-1,-1
316.0000,467.0000,14.0000,18.0000,0.9900,1,-1,-1
311.0000,500.0000,15.0000,19.0000,0.9900,1,-1,-1
638.0000,199.0000,59.0000,130.0000,0.9900,9,-1,-1
315.0000,34.0000,6.0000,13.0000,0.9900,1,-1,-1
301.0000,15.0000,7.0000,12.0000,0.9900,1,-1,-1
702.0000,0.0000,32.0000,31.0000,0.9900,6,-1,-1
1033.0000,285.0000,10.0000,18.0000,0.9900,1,-1,-1
1210.0000,375.0000,82.0000,39.0000,0.9900,5,-1,-1
695.0000,101.0000,27.0000,33.0000,0.9900,4,-1,-1
744.0000,183.0000,30.0000,41.0000,0.9900,5,-1,-1
1042.0000,289.0000,11.0000,17.0000,0.9900,1,-1,-1
5.0000,580.0000,79.0000,80.0000,0.9900,5,-1,-1
278.0000,296.0000,79.0000,41.0000,0.9900,4,-1,-1
214.0000,188.0000,30.0000,36.0000,0.9900,4,-1,-1
