192.0000,42.0000,22.0000,32.0000,0.9900,1,-1,-1
660.0000,327.0000,16.0000,16.0000,0.9900,1,-1,-1
673.0000,255.0000,39.0000,31.0000,0.9900,10,-1,-1
259.0000,22.0000,69.0000,44.0000,0.9900,4,-1,-1
106.0000,677.0000,19.0000,22.0000,0.9900,1,-1,-1
0.0000,715.0000,34.0000,73.0000,0.9900,4,-1,-1
688.0000,591.0000,147.0000,135.0000,0.9900,5,-1,-1
2.0000,761.0000,67.0000,29.0000,0.9900,4,-1,-1
259.0000,-1.0000,59.0000,23.0000,0.9900,4,-1,-1
79.0000,692.0000,25.0000,21.0000,0.9900,1,-1,-1
581.0000,436.0000,117.0000,84.0000,0.9900,4,-1,-1
323.0000,220.0000,101.0000,66.0000,0.9900,4,-1,-1
52.0000,15.0000,54.0000,44.0000,0.9900,4,-1,-1
180.0000,228.0000,91.0000,67.0000,0.9900,4,-1,-1
