523.0000,340.0000,10.0000,21.0000,0.9900,1,-1,-1
1055.0000,349.0000,10.0000,10.0000,0.9900,1,-1,-1
577.0000,187.0000,121.0000,158.0000,0.9900,9,-1,-1
493.0000,99.0000,27.0000,25.0000,0.9900,4,-1,-1
579.0000,335.0000,23.0000,44.0000,0.9900,5,-1,-1
394.0000,447.0000,141.0000,94.0000,0.9900,6,-1,-1
555.0000,121.0000,42.0000,32.0000,0.9900,5,-1,-1
298.0000,126.0000,13.0000,16.0000,0.9900,1,-1,-1
789.0000,10.0000,22.0000,31.0000,0.9900,4,-1,-1
678.0000,31.0000,56.0000,35.0000,0.9900,4,-1,-1
888.0000,105.0000,11.0000,12.0000,0.9900,1,-1,-1
636.0000,287.0000,30.0000,38.0000,0.9900,4,-1,-1
789.0000,10.0000,22.0000,31.0000,0.9900,5,-1,-1
451.0000,147.0000,49.0000,29.0000,0.9900,4,-1,-1
579.0000,335.0000,23.0000,44.0000,0.9900,4,-1,-1
555.0000,293.0000,46.0000,42.0000,0.9900,4,-1,-1
660.0000,94.0000,37.0000,23.0000,0.9900,4,-1,-1
554.0000,122.0000,43.0000,30.0000,0.9900,4,-1,-1
952.0000,75.0000,27.0000,21.0000,0.9900,4,-1,-1
448.0000,184.0000,48.0000,33.0000,0.9900,4,-1,-1
712.0000,94.0000,37.0000,26.0000,0.9900,4,-1,-1
998.0000,243.0000,33.0000,54.0000,0.9900,4,-1,-1
609.0000,106.0000,37.0000,28.0000,0.9900,5,-1,-1
764.0000,34.0000,35.0000,36.0000,0.9900,4,-1,-1
506.0000,133.0000,43.0000,35.0000,0.9900,5,-1,-1
345.0000,148.0000,47.0000,47.0000,0.9900,4,-1,-1
710.0000,69.0000,40.0000,32.0000,0.9900,4,-1,-1
601.0000,143.0000,49.0000,56.0000,0.9900,9,-1,-1
998.0000,158.0000,30.0000,40.0000,0.9900,4,-1,-1
937.0000,314.0000,29.0000,53.0000,0.9900,4,-1,-1
959.0000,47.0000,56.0000,101.0000,0.9900,9,-1,-1
138.0000,152.0000,67.0000,41.0000,0.9900,4,-1,-1
655.0000,115.0000,45.0000,31.0000,0.9900,4,-1,-1
279.0000,227.0000,56.0000,38.0000,0.9900,4,-1,-1
