769.0000,172.0000,15.0000,22.0000,0.9900,1,-1,-1
754.0000,448.0000,12.0000,17.0000,0.9900,1,-1,-1
974.0000,397.0000,20.0000,28.0000,0.9900,1,-1,-1
165.0000,546.0000,119.0000,114.0000,0.9900,6,-1,-1
978.0000,171.0000,18.0000,17.0000,0.9900,1,-1,-1
788.0000,-9.0000,68.0000,147.0000,0.9900,9,-1,-1
160.0000,556.0000,126.0000,103.0000,0.9900,4,-1,-1
1124.0000,110.0000,17.0000,17.0000,0.9900,1,-1,-1
1144.0000,55.0000,24.0000,24.0000,0.9900,1,-1,-1
1178.0000,100.0000,22.0000,16.0000,0.9900,1,-1,-1
991.0000,409.0000,22.0000,20.0000,0.9900,1,-1,-1
1006.0000,166.0000,17.0000,20.0000,0.9900,1,-1,-1
1100.0000,108.0000,14.0000,16.0000,0.9900,1,-1,-1
1023.0000,-1.0000,46.0000,30.0000,0.9900,4,-1,-1
1013.0000,169.0000,17.0000,20.0000,0.9900,1,-1,-1
389.0000,372.0000,22.0000,16.0000,0.9900,1,-1,-1
17.0000,165.0000,18.0000,21.0000,0.9900,1,-1,-1
-2.0000,272.0000,41.0000,75.0000,0.9900,4,-1,-1
379.0000,7.0000,80.0000,73.0000,0.9900,4,-1,-1
914.0000,-3.0000,75.0000,151.0000,0.9900,9,-1,-1
402.0000,577.0000,147.0000,96.0000,0.9900,5,-1,-1
668.0000,300.0000,94.0000,79.0000,0.9900,5,-1,-1
527.0000,74.0000,55.0000,78.0000,0.9900,4,-1,-1
