996.0000,359.0000,17.0000,20.0000,0.9900,1,-1,-1
570.0000,187.0000,12.0000,15.0000,0.9900,1,-1,-1
377.0000,506.0000,18.0000,14.0000,0.9900,2,-1,-1
823.0000,231.0000,32.0000,51.0000,0.9900,8,-1,-1
1111.0000,552.0000,20.0000,21.0000,0.9900,1,-1,-1
264.0000,782.0000,15.0000,6.0000,0.9900,1,-1,-1
1148.0000,632.0000,13.0000,14.0000,0.9900,2,-1,-1
567.0000,667.0000,15.0000,19.0000,0.9900,1,-1,-1
1188.0000,702.0000,13.0000,16.0000,0.9900,2,-1,-1
991.0000,355.0000,15.0000,13.0000,0.9900,2,-1,-1
1119.0000,628.0000,19.0000,21.0000,0.9900,2,-1,-1
1131.0000,659.0000,20.0000,19.0000,0.9900,2,-1,-1
-2.0000,675.0000,14.0000,16.0000,0.9900,2,-1,-1
993.0000,365.0000,13.0000,16.0000,0.9900,1,-1,-1
623.0000,716.0000,10.0000,21.0000,0.9900,1,-1,-1
1127.0000,660.0000,26.0000,24.0000,0.9900,10,-1,-1
1119.0000,551.0000,20.0000,21.0000,0.9900,1,-1,-1
1097.0000,554.0000,19.0000,19.0000,0.9900,1,-1,-1
883.0000,92.0000,34.0000,45.0000,0.9900,4,-1,-1
1375.0000,511.0000,25.0000,51.0000,0.9900,4,-1,-1
973.0000,64.0000,8.0000,15.0000,0.9900,1,-1,-1
535.0000,31.0000,12.0000,19.0000,0.9900,1,-1,-1
1011.0000,387.0000,19.0000,24.0000,0.9900,1,-1,-1
998.0000,47.0000,12.0000,17.0000,0.9900,1,-1,-1
660.0000,587.0000,43.0000,95.0000,0.9900,4,-1,-1
1085.0000,510.0000,21.0000,22.0000,0.9900,1,-1,-1
922.0000,132.0000,76.0000,42.0000,0.9900,4,-1,-1
729.0000,88.0000,64.0000,41.0000,0.9900,4,-1,-1
1302.0000,571.0000,95.0000,56.0000,0.9900,4,-1,-1
1324.0000,640.0000,78.0000,69.0000,0.9900,4,-1,-1
698.0000,37.0000,49.0000,30.0000,0.9900,4,-1,-1
646.0000,427.0000,35.0000,65.0000,0.9900,4,-1,-1
592.0000,136.0000,59.0000,135.0000,0.9900,9,-1,-1
612.0000,16.0000,43.0000,30.0000,0.9900,4,-1,-1
638.0000,313.0000,28.0000,50.0000,0.9900,4,-1,-1
