889.0000,44.0000,17.0000,18.0000,0.9900,3,-1,-1
884.0000,44.0000,20.0000,19.0000,0.9900,10,-1,-1
953.0000,46.0000,23.0000,16.0000,0.9900,10,-1,-1
482.0000,337.0000,53.0000,56.0000,0.9900,2,-1,-1
768.0000,31.0000,15.0000,16.0000,0.9900,1,-1,-1
487.0000,343.0000,51.0000,46.0000,0.9900,10,-1,-1
843.0000,44.0000,20.0000,19.0000,0.9900,10,-1,-1
763.0000,34.0000,22.0000,17.0000,0.9900,10,-1,-1
495.0000,9.0000,13.0000,24.0000,0.9900,1,-1,-1
819.0000,262.0000,41.0000,52.0000,0.9900,10,-1,-1
925.0000,45.0000,30.0000,18.0000,0.9900,10,-1,-1
950.0000,232.0000,24.0000,59.0000,0.9900,2,-1,-1
507.0000,0.0000,26.0000,5.0000,0.9900,4,-1,-1
618.0000,6.0000,8.0000,15.0000,0.9900,1,-1,-1
1268.0000,55.0000,85.0000,40.0000,0.9900,4,-1,-1
1268.0000,47.0000,89.0000,51.0000,0.9900,5,-1,-1
950.0000,234.0000,26.0000,58.0000,0.9900,1,-1,-1
487.0000,8.0000,13.0000,25.0000,0.9900,1,-1,-1
481.0000,341.0000,54.0000,57.0000,0.9900,3,-1,-1
853.0000,70.0000,64.0000,46.0000,0.9900,4,-1,-1
162.0000,6.0000,39.0000,29.0000,0.9900,4,-1,-1
528.0000,-1.0000,49.0000,22.0000,0.9900,4,-1,-1
830.0000,247.0000,28.0000,46.0000,0.9900,2,-1,-1
726.0000,54.0000,59.0000,37.0000,0.9900,4,-1,-1
492.0000,319.0000,36.0000,50.0000,0.9900,2,-1,-1
758.0000,64.0000,82.0000,45.0000,0.9900,4,-1,-1
602.0000,17.0000,55.0000,44.0000,0.9900,4,-1,-1
142.0000,355.0000,49.0000,88.0000,0.9900,1,-1,-1
626.0000,29.0000,67.0000,42.0000,0.9900,4,-1,-1
422.0000,-1.0000,42.0000,24.0000,0.9900,4,-1,-1
87.0000,369.0000,50.0000,102.0000,0.9900,1,-1,-1
659.0000,43.0000,70.0000,43.0000,0.9900,4,-1,-1
168.0000,22.0000,48.0000,33.0000,0.9900,4,-1,-1
946.0000,51.0000,103.0000,41.0000,0.9900,4,-1,-1
87.0000,27.0000,49.0000,47.0000,0.9900,4,-1,-1
51.0000,8.0000,45.0000,32.0000,0.9900,4,-1,-1
78.0000,223.0000,202.0000,93.0000,0.9900,4,-1,-1
75.0000,52.0000,61.0000,63.0000,0.9900,4,-1,-1
1192.0000,246.0000,173.0000,102.0000,0.9900,4,-1,-1
958.0000,78.0000,101.0000,48.0000,0.9900,4,-1,-1
1172.0000,136.0000,118.0000,55.0000,0.9900,4,-1,-1
286.0000,91.0000,59.0000,56.0000,0.9900,4,-1,-1
98.0000,157.0000,136.0000,75.0000,0.9900,4,-1,-1
289.0000,34.0000,46.0000,40.0000,0.9900,4,-1,-1
597.0000,313.0000,148.0000,162.0000,0.9900,4,-1,-1
168.0000,49.0000,58.0000,51.0000,0.9900,4,-1,-1
1062.0000,68.0000,95.0000,50.0000,0.9900,4,-1,-1
