475.0000,88.0000,40.0000,47.0000,0.9900,6,-1,-1
574.0000,347.0000,18.0000,18.0000,0.9900,1,-1,-1
826.0000,1.0000,7.0000,13.0000,0.9900,1,-1,-1
478.0000,260.0000,44.0000,43.0000,0.9900,7,-1,-1
592.0000,757.0000,64.0000,162.0000,0.9900,6,-1,-1
1149.0000,534.0000,31.0000,49.0000,0.9900,1,-1,-1
367.0000,164.0000,15.0000,19.0000,0.9900,1,-1,-1
609.0000,274.0000,17.0000,20.0000,0.9900,1,-1,-1
1306.0000,581.0000,25.0000,34.0000,0.9900,1,-1,-1
419.0000,808.0000,45.0000,107.0000,0.9900,7,-1,-1
582.0000,339.0000,12.0000,23.0000,0.9900,1,-1,-1
537.0000,674.0000,15.0000,30.0000,0.9900,1,-1,-1
441.0000,85.0000,47.0000,51.0000,0.9900,6,-1,-1
535.0000,688.0000,14.0000,20.0000,0.9900,1,-1,-1
347.0000,107.0000,30.0000,17.0000,0.9900,10,-1,-1
363.0000,256.0000,32.0000,15.0000,0.9900,10,-1,-1
476.0000,257.0000,46.0000,48.0000,0.9900,8,-1,-1
475.0000,528.0000,26.0000,31.0000,0.9900,10,-1,-1
417.0000,806.0000,46.0000,109.0000,0.9900,6,-1,-1
518.0000,88.0000,31.0000,29.0000,0.9900,4,-1,-1
404.0000,222.0000,52.0000,32.0000,0.9900,7,-1,-1
666.0000,1.0000,32.0000,32.0000,0.9900,5,-1,-1
449.0000,158.0000,17.0000,21.0000,0.9900,10,-1,-1
737.0000,6.0000,25.0000,34.0000,0.9900,5,-1,-1
587.0000,751.0000,63.0000,174.0000,0.9900,9,-1,-1
853.0000,106.0000,27.0000,47.0000,0.9900,6,-1,-1
557.0000,85.0000,27.0000,29.0000,0.9900,5,-1,-1
766.0000,16.0000,25.0000,29.0000,0.9900,4,-1,-1
702.0000,-1.0000,33.0000,46.0000,0.9900,6,-1,-1
631.0000,43.0000,50.0000,26.0000,0.9900,4,-1,-1
592.0000,85.0000,26.0000,31.0000,0.9900,4,-1,-1
750.0000,63.0000,43.0000,59.0000,0.9900,6,-1,-1
658.0000,86.0000,29.0000,33.0000,0.9900,4,-1,-1
846.0000,83.0000,27.0000,32.0000,0.9900,4,-1,-1
471.0000,49.0000,51.0000,27.0000,0.9900,4,-1,-1
589.0000,543.0000,55.0000,160.0000,0.9900,6,-1,-1
658.0000,19.0000,37.0000,30.0000,0.9900,5,-1,-1
624.0000,87.0000,27.0000,29.0000,0.9900,4,-1,-1
690.0000,77.0000,29.0000,34.0000,0.9900,4,-1,-1
402.0000,262.0000,34.0000,50.0000,0.9900,4,-1,-1
724.0000,85.0000,28.0000,34.0000,0.9900,4,-1,-1
830.0000,33.0000,30.0000,30.0000,0.9900,4,-1,-1
417.0000,926.0000,52.0000,130.0000,0.9900,5,-1,-1
540.0000,692.0000,47.0000,107.0000,0.9900,4,-1,-1
