186.0000,455.0000,43.0000,28.0000,0.9900,10,-1,-1
861.0000,420.0000,40.0000,77.0000,0.9900,4,-1,-1
850.0000,535.0000,42.0000,89.0000,0.9900,4,-1,-1
1112.0000,383.0000,31.0000,24.0000,0.9900,3,-1,-1
1159.0000,660.0000,13.0000,10.0000,0.9900,1,-1,-1
618.0000,276.0000,18.0000,26.0000,0.9900,2,-1,-1
968.0000,746.0000,111.0000,20.0000,0.9900,5,-1,-1
155.0000,511.0000,49.0000,13.0000,0.9900,10,-1,-1
1112.0000,380.0000,34.0000,27.0000,0.9900,10,-1,-1
968.0000,746.0000,111.0000,20.0000,0.9900,4,-1,-1
1084.0000,104.0000,19.0000,31.0000,0.9900,3,-1,-1
188.0000,314.0000,38.0000,18.0000,0.9900,10,-1,-1
1094.0000,563.0000,31.0000,10.0000,0.9900,1,-1,-1
289.0000,544.0000,20.0000,12.0000,0.9900,1,-1,-1
1058.0000,400.0000,21.0000,13.0000,0.9900,1,-1,-1
618.0000,279.0000,18.0000,27.0000,0.9900,3,-1,-1
1164.0000,408.0000,19.0000,9.0000,0.9900,1,-1,-1
1049.0000,598.0000,41.0000,13.0000,0.9900,10,-1,-1
320.0000,629.0000,15.0000,12.0000,0.9900,1,-1,-1
1120.0000,68.0000,19.0000,21.0000,0.9900,1,-1,-1
355.0000,151.0000,37.0000,15.0000,0.9900,10,-1,-1
304.0000,616.0000,18.0000,14.0000,0.9900,1,-1,-1
162.0000,497.0000,49.0000,15.0000,0.9900,10,-1,-1
141.0000,549.0000,78.0000,165.0000,0.9900,6,-1,-1
392.0000,195.0000,22.0000,17.0000,0.9900,1,-1,-1
848.0000,534.0000,43.0000,94.0000,0.9900,5,-1,-1
861.0000,418.0000,40.0000,85.0000,0.9900,5,-1,-1
1107.0000,-2.0000,58.0000,55.0000,0.9900,5,-1,-1
162.0000,479.0000,36.0000,17.0000,0.9900,10,-1,-1
309.0000,158.0000,44.0000,18.0000,0.9900,10,-1,-1
181.0000,154.0000,46.0000,13.0000,0.9900,10,-1,-1
875.0000,127.0000,91.0000,75.0000,0.9900,4,-1,-1
230.0000,189.0000,20.0000,21.0000,0.9900,1,-1,-1
554.0000,725.0000,46.0000,41.0000,0.9900,4,-1,-1
897.0000,659.0000,107.0000,55.0000,0.9900,4,-1,-1
647.0000,547.0000,36.0000,96.0000,0.9900,5,-1,-1
1023.0000,631.0000,82.0000,47.0000,0.9900,5,-1,-1
330.0000,337.0000,49.0000,123.0000,0.9900,5,-1,-1
350.0000,463.0000,47.0000,125.0000,0.9900,5,-1,-1
456.0000,634.0000,103.0000,60.0000,0.9900,4,-1,-1
417.0000,0.0000,109.0000,75.0000,0.9900,4,-1,-1
910.0000,543.0000,46.0000,114.0000,0.9900,4,-1,-1
235.0000,408.0000,71.0000,122.0000,0.9900,5,-1,-1
569.0000,486.0000,49.0000,113.0000,0.9900,4,-1,-1
559.0000,347.0000,46.0000,117.0000,0.9900,4,-1,-1
750.0000,283.0000,46.0000,108.0000,0.9900,4,-1,-1
554.0000,234.0000,46.0000,110.0000,0.9900,4,-1,-1
242.0000,-3.0000,114.0000,63.0000,0.9900,4,-1,-1
373.0000,216.0000,117.0000,60.0000,0.9900,4,-1,-1
