530.0000,38.0000,15.0000,25.0000,0.9900,5,-1,-1
582.0000,287.0000,15.0000,26.0000,0.9900,5,-1,-1
865.0000,158.0000,27.0000,27.0000,0.9900,6,-1,-1
597.0000,355.0000,15.0000,28.0000,0.9900,5,-1,-1
942.0000,407.0000,24.0000,27.0000,0.9900,4,-1,-1
957.0000,412.0000,26.0000,28.0000,0.9900,5,-1,-1
831.0000,136.0000,17.0000,28.0000,0.9900,5,-1,-1
973.0000,455.0000,259.0000,270.0000,0.9900,6,-1,-1
788.0000,189.0000,28.0000,26.0000,0.9900,5,-1,-1
808.0000,0.0000,18.0000,4.0000,0.9900,4,-1,-1
868.0000,331.0000,46.0000,16.0000,0.9900,4,-1,-1
108.0000,633.0000,30.0000,39.0000,0.9900,5,-1,-1
957.0000,413.0000,22.0000,27.0000,0.9900,4,-1,-1
596.0000,354.0000,16.0000,29.0000,0.9900,4,-1,-1
530.0000,38.0000,15.0000,21.0000,0.9900,4,-1,-1
1378.0000,482.0000,20.0000,32.0000,0.9900,5,-1,-1
582.0000,287.0000,15.0000,26.0000,0.9900,4,-1,-1
688.0000,686.0000,24.0000,35.0000,0.9900,4,-1,-1
944.0000,405.0000,22.0000,28.0000,0.9900,5,-1,-1
956.0000,278.0000,25.0000,21.0000,0.9900,4,-1,-1
855.0000,150.0000,23.0000,24.0000,0.9900,5,-1,-1
626.0000,60.0000,15.0000,18.0000,0.9900,4,-1,-1
1292.0000,485.0000,32.0000,24.0000,0.9900,4,-1,-1
653.0000,589.0000,20.0000,32.0000,0.9900,4,-1,-1
612.0000,425.0000,19.0000,28.0000,0.9900,4,-1,-1
910.0000,462.0000,39.0000,43.0000,0.9900,6,-1,-1
612.0000,16.0000,14.0000,20.0000,0.9900,4,-1,-1
1033.0000,317.0000,30.0000,21.0000,0.9900,4,-1,-1
1326.0000,457.0000,34.0000,24.0000,0.9900,4,-1,-1
518.0000,50.0000,14.0000,18.0000,0.9900,4,-1,-1
969.0000,419.0000,25.0000,30.0000,0.9900,5,-1,-1
633.0000,582.0000,18.0000,36.0000,0.9900,4,-1,-1
927.0000,396.0000,24.0000,28.0000,0.9900,4,-1,-1
683.0000,118.0000,19.0000,26.0000,0.9900,4,-1,-1
644.0000,195.0000,17.0000,25.0000,0.9900,4,-1,-1
626.0000,119.0000,15.0000,24.0000,0.9900,4,-1,-1
803.0000,488.0000,20.0000,34.0000,0.9900,4,-1,-1
656.0000,177.0000,17.0000,24.0000,0.9900,4,-1,-1
984.0000,291.0000,27.0000,22.0000,0.9900,4,-1,-1
781.0000,490.0000,20.0000,34.0000,0.9900,4,-1,-1
756.0000,592.0000,20.0000,34.0000,0.9900,4,-1,-1
675.0000,155.0000,18.0000,27.0000,0.9900,4,-1,-1
821.0000,631.0000,22.0000,37.0000,0.9900,4,-1,-1
626.0000,502.0000,20.0000,31.0000,0.9900,4,-1,-1
707.0000,367.0000,18.0000,27.0000,0.9900,4,-1,-1
665.0000,297.0000,28.0000,61.0000,0.9900,9,-1,-1
