599.0000,218.0000,14.0000,14.0000,0.9900,10,-1,-1
1718.0000,244.0000,32.0000,27.0000,0.9900,8,-1,-1
1900.0000,214.0000,18.0000,23.0000,0.9900,4,-1,-1
1674.0000,254.0000,30.0000,26.0000,0.9900,7,-1,-1
847.0000,284.0000,10.0000,17.0000,0.9900,10,-1,-1
746.0000,374.0000,39.0000,43.0000,0.9900,7,-1,-1
1886.0000,925.0000,30.0000,77.0000,0.9900,4,-1,-1
122.0000,104.0000,25.0000,27.0000,0.9900,1,-1,-1
449.0000,97.0000,35.0000,33.0000,0.9900,5,-1,-1
847.0000,280.0000,10.0000,15.0000,0.9900,2,-1,-1
550.0000,18.0000,28.0000,20.0000,0.9900,4,-1,-1
451.0000,98.0000,33.0000,33.0000,0.9900,4,-1,-1
304.0000,155.0000,11.0000,20.0000,0.9900,1,-1,-1
1670.0000,276.0000,41.0000,31.0000,0.9900,4,-1,-1
1683.0000,293.0000,53.0000,28.0000,0.9900,4,-1,-1
829.0000,203.0000,39.0000,34.0000,0.9900,5,-1,-1
1177.0000,820.0000,60.0000,62.0000,0.9900,4,-1,-1
1619.0000,1030.0000,101.0000,51.0000,0.9900,4,-1,-1
746.0000,374.0000,39.0000,43.0000,0.9900,8,-1,-1
608.0000,621.0000,90.0000,75.0000,0.9900,4,-1,-1
790.0000,178.0000,39.0000,33.0000,0.9900,5,-1,-1
857.0000,215.0000,57.0000,48.0000,0.9900,6,-1,-1
649.0000,82.0000,33.0000,29.0000,0.9900,4,-1,-1
1854.0000,223.0000,48.0000,28.0000,0.9900,4,-1,-1
1543.0000,114.0000,44.0000,23.0000,0.9900,4,-1,-1
1617.0000,741.0000,115.0000,87.0000,0.9900,5,-1,-1
760.0000,162.0000,39.0000,26.0000,0.9900,4,-1,-1
1713.0000,267.0000,53.0000,30.0000,0.9900,4,-1,-1
401.0000,67.0000,32.0000,26.0000,0.9900,4,-1,-1
1209.0000,694.0000,71.0000,85.0000,0.9900,5,-1,-1
1278.0000,768.0000,101.0000,86.0000,0.9900,4,-1,-1
587.0000,123.0000,35.0000,31.0000,0.9900,4,-1,-1
1124.0000,630.0000,80.0000,76.0000,0.9900,4,-1,-1
1725.0000,155.0000,53.0000,28.0000,0.9900,4,-1,-1
1748.0000,832.0000,133.0000,98.0000,0.9900,4,-1,-1
226.0000,657.0000,106.0000,72.0000,0.9900,4,-1,-1
170.0000,618.0000,113.0000,69.0000,0.9900,4,-1,-1
1370.0000,784.0000,92.0000,102.0000,0.9900,4,-1,-1
