368.0000,562.0000,106.0000,175.0000,0.9900,5,-1,-1
1324.0000,108.0000,36.0000,39.0000,0.9900,5,-1,-1
544.0000,325.0000,116.0000,61.0000,0.9900,5,-1,-1
891.0000,311.0000,16.0000,29.0000,0.9900,1,-1,-1
690.0000,20.0000,36.0000,22.0000,0.9900,4,-1,-1
611.0000,97.0000,71.0000,35.0000,0.9900,5,-1,-1
448.0000,385.0000,23.0000,34.0000,0.9900,1,-1,-1
1049.0000,383.0000,126.0000,131.0000,0.9900,4,-1,-1
938.0000,234.0000,79.0000,47.0000,0.9900,5,-1,-1
672.0000,11.0000,31.0000,18.0000,0.9900,4,-1,-1
1226.0000,343.0000,41.0000,30.0000,0.9900,3,-1,-1
606.0000,52.0000,46.0000,26.0000,0.9900,4,-1,-1
690.0000,20.0000,36.0000,22.0000,0.9900,5,-1,-1
767.0000,455.0000,121.0000,139.0000,0.9900,4,-1,-1
1224.0000,344.0000,44.0000,29.0000,0.9900,10,-1,-1
1241.0000,330.0000,21.0000,34.0000,0.9900,2,-1,-1
678.0000,56.0000,46.0000,32.0000,0.9900,5,-1,-1
195.0000,583.0000,89.0000,158.0000,0.9900,5,-1,-1
1324.0000,108.0000,36.0000,39.0000,0.9900,4,-1,-1
611.0000,97.0000,71.0000,35.0000,0.9900,4,-1,-1
742.0000,119.0000,48.0000,34.0000,0.9900,4,-1,-1
678.0000,56.0000,44.0000,32.0000,0.9900,4,-1,-1
638.0000,1.0000,24.0000,10.0000,0.9900,4,-1,-1
839.0000,143.0000,13.0000,26.0000,0.9900,1,-1,-1
892.0000,337.0000,18.0000,30.0000,0.9900,1,-1,-1
932.0000,230.0000,88.0000,53.0000,0.9900,4,-1,-1
1053.0000,388.0000,117.0000,122.0000,0.9900,5,-1,-1
1066.0000,304.0000,106.0000,67.0000,0.9900,4,-1,-1
879.0000,133.0000,13.0000,23.0000,0.9900,1,-1,-1
1064.0000,303.0000,106.0000,71.0000,0.9900,5,-1,-1
198.0000,581.0000,88.0000,167.0000,0.9900,4,-1,-1
538.0000,326.0000,121.0000,57.0000,0.9900,4,-1,-1
894.0000,113.0000,59.0000,30.0000,0.9900,4,-1,-1
770.0000,463.0000,105.0000,121.0000,0.9900,5,-1,-1
600.0000,137.0000,62.0000,33.0000,0.9900,4,-1,-1
680.0000,123.0000,88.0000,41.0000,0.9900,4,-1,-1
721.0000,148.0000,85.0000,53.0000,0.9900,4,-1,-1
517.0000,359.0000,112.0000,69.0000,0.9900,5,-1,-1
373.0000,562.0000,96.0000,167.0000,0.9900,4,-1,-1
817.0000,99.0000,56.0000,34.0000,0.9900,4,-1,-1
641.0000,236.0000,108.0000,64.0000,0.9900,5,-1,-1
892.0000,140.0000,71.0000,46.0000,0.9900,5,-1,-1
700.0000,84.0000,44.0000,41.0000,0.9900,5,-1,-1
74.0000,629.0000,116.0000,139.0000,0.9900,4,-1,-1
747.0000,235.0000,44.0000,41.0000,0.9900,4,-1,-1
958.0000,133.0000,54.0000,41.0000,0.9900,5,-1,-1
695.0000,141.0000,80.0000,38.0000,0.9900,4,-1,-1
611.0000,533.0000,115.0000,142.0000,0.9900,4,-1,-1
544.0000,410.0000,23.0000,47.0000,0.9900,1,-1,-1
891.0000,315.0000,121.0000,61.0000,0.9900,4,-1,-1
845.0000,89.0000,51.0000,33.0000,0.9900,4,-1,-1
621.0000,116.0000,74.0000,35.0000,0.9900,4,-1,-1
1015.0000,171.0000,77.0000,42.0000,0.9900,4,-1,-1
606.0000,261.0000,112.0000,69.0000,0.9900,4,-1,-1
474.0000,562.0000,129.0000,142.0000,0.9900,5,-1,-1
1182.0000,249.0000,108.0000,56.0000,0.9900,4,-1,-1
1113.0000,386.0000,119.0000,104.0000,0.9900,4,-1,-1
644.0000,199.0000,95.0000,51.0000,0.9900,4,-1,-1
603.0000,163.0000,85.0000,46.0000,0.9900,4,-1,-1
995.0000,411.0000,110.0000,113.0000,0.9900,4,-1,-1
969.0000,181.0000,76.0000,42.0000,0.9900,4,-1,-1
1085.0000,204.0000,98.0000,52.0000,0.9900,4,-1,-1
786.0000,184.0000,85.0000,57.0000,0.9900,4,-1,-1
705.0000,501.0000,112.0000,136.0000,0.9900,4,-1,-1
852.0000,172.0000,63.0000,54.0000,0.9900,4,-1,-1
843.0000,436.0000,115.0000,131.0000,0.9900,4,-1,-1
752.0000,170.0000,83.0000,51.0000,0.9900,4,-1,-1
892.0000,287.0000,108.0000,50.0000,0.9900,4,-1,-1
569.0000,298.0000,122.0000,60.0000,0.9900,4,-1,-1
803.0000,212.0000,96.0000,57.0000,0.9900,4,-1,-1
837.0000,233.0000,95.0000,56.0000,0.9900,4,-1,-1
858.0000,259.0000,102.0000,56.0000,0.9900,4,-1,-1
922.0000,419.0000,116.0000,123.0000,0.9900,4,-1,-1
