710.0000,528.0000,27.0000,26.0000,0.9900,5,-1,-1
749.0000,574.0000,42.0000,24.0000,0.9900,4,-1,-1
1070.0000,761.0000,12.0000,14.0000,0.9900,1,-1,-1
1183.0000,669.0000,12.0000,16.0000,0.9900,1,-1,-1
710.0000,528.0000,27.0000,26.0000,0.9900,4,-1,-1
1323.0000,601.0000,15.0000,21.0000,0.9900,1,-1,-1
1341.0000,588.0000,59.0000,59.0000,0.9900,6,-1,-1
1176.0000,690.0000,57.0000,34.0000,0.9900,4,-1,-1
1297.0000,621.0000,56.0000,34.0000,0.9900,5,-1,-1
934.0000,680.0000,104.0000,55.0000,0.9900,6,-1,-1
1240.0000,634.0000,57.0000,31.0000,0.9900,4,-1,-1
1030.0000,648.0000,87.0000,62.0000,0.9900,6,-1,-1
825.0000,620.0000,77.0000,75.0000,0.9900,6,-1,-1
