550.0000,-1.0000,20.0000,23.0000,0.9900,4,-1,-1
720.0000,134.0000,20.0000,27.0000,0.9900,5,-1,-1
570.0000,36.0000,21.0000,28.0000,0.9900,4,-1,-1
564.0000,495.0000,30.0000,50.0000,0.9900,5,-1,-1
663.0000,3.0000,22.0000,27.0000,0.9900,4,-1,-1
500.0000,73.0000,22.0000,25.0000,0.9900,5,-1,-1
286.0000,38.0000,27.0000,18.0000,0.9900,4,-1,-1
294.0000,43.0000,37.0000,18.0000,0.9900,4,-1,-1
294.0000,43.0000,37.0000,18.0000,0.9900,5,-1,-1
665.0000,3.0000,18.0000,27.0000,0.9900,5,-1,-1
949.0000,443.0000,8.0000,11.0000,0.9900,1,-1,-1
550.0000,-1.0000,20.0000,23.0000,0.9900,5,-1,-1
501.0000,73.0000,22.0000,25.0000,0.9900,4,-1,-1
362.0000,64.0000,22.0000,18.0000,0.9900,4,-1,-1
222.0000,260.0000,47.0000,36.0000,0.9900,5,-1,-1
570.0000,35.0000,21.0000,28.0000,0.9900,5,-1,-1
720.0000,134.0000,20.0000,27.0000,0.9900,4,-1,-1
562.0000,495.0000,34.0000,50.0000,0.9900,4,-1,-1
639.0000,7.0000,21.0000,30.0000,0.9900,5,-1,-1
692.0000,64.0000,21.0000,25.0000,0.9900,4,-1,-1
443.0000,16.0000,18.0000,17.0000,0.9900,4,-1,-1
554.0000,240.0000,21.0000,30.0000,0.9900,4,-1,-1
261.0000,277.0000,40.0000,39.0000,0.9900,5,-1,-1
540.0000,336.0000,29.0000,39.0000,0.9900,4,-1,-1
601.0000,445.0000,28.0000,44.0000,0.9900,4,-1,-1
466.0000,132.0000,20.0000,25.0000,0.9900,4,-1,-1
680.0000,406.0000,32.0000,49.0000,0.9900,4,-1,-1
754.0000,136.0000,60.0000,107.0000,0.9900,9,-1,-1
