1072.0000,283.0000,18.0000,19.0000,0.9900,2,-1,-1
62.0000,511.0000,26.0000,33.0000,0.9900,2,-1,-1
311.0000,3.0000,9.0000,13.0000,0.9900,10,-1,-1
1283.0000,58.0000,13.0000,11.0000,0.9900,1,-1,-1
466.0000,736.0000,33.0000,24.0000,0.9900,2,-1,-1
311.0000,3.0000,9.0000,13.0000,0.9900,3,-1,-1
1285.0000,259.0000,31.0000,22.0000,0.9900,10,-1,-1
847.0000,374.0000,16.0000,27.0000,0.9900,2,-1,-1
485.0000,77.0000,32.0000,20.0000,0.9900,10,-1,-1
1334.0000,262.0000,28.0000,24.0000,0.9900,10,-1,-1
301.0000,42.0000,14.0000,16.0000,0.9900,2,-1,-1
242.0000,172.0000,16.0000,20.0000,0.9900,10,-1,-1
958.0000,285.0000,23.0000,29.0000,0.9900,3,-1,-1
897.0000,292.0000,18.0000,29.0000,0.9900,3,-1,-1
456.0000,243.0000,65.0000,49.0000,0.9900,8,-1,-1
59.0000,168.0000,36.0000,20.0000,0.9900,10,-1,-1
1066.0000,285.0000,29.0000,27.0000,0.9900,10,-1,-1
507.0000,40.0000,49.0000,48.0000,0.9900,0,-1,-1
892.0000,253.0000,14.0000,27.0000,0.9900,1,-1,-1
301.0000,49.0000,14.0000,18.0000,0.9900,10,-1,-1
28.0000,198.0000,32.0000,35.0000,0.9900,7,-1,-1
155.0000,94.0000,69.0000,30.0000,0.9900,4,-1,-1
1177.0000,323.0000,36.0000,27.0000,0.9900,10,-1,-1
239.0000,161.0000,18.0000,20.0000,0.9900,2,-1,-1
330.0000,1.0000,10.0000,16.0000,0.9900,2,-1,-1
1023.0000,390.0000,17.0000,27.0000,0.9900,2,-1,-1
505.0000,0.0000,20.0000,4.0000,0.9900,10,-1,-1
1226.0000,388.0000,108.0000,64.0000,0.9900,4,-1,-1
311.0000,0.0000,9.0000,12.0000,0.9900,2,-1,-1
0.0000,238.0000,65.0000,163.0000,0.9900,6,-1,-1
788.0000,283.0000,37.0000,56.0000,0.9900,7,-1,-1
160.0000,59.0000,59.0000,27.0000,0.9900,4,-1,-1
330.0000,6.0000,10.0000,14.0000,0.9900,10,-1,-1
162.0000,20.0000,24.0000,16.0000,0.9900,10,-1,-1
1007.0000,403.0000,36.0000,20.0000,0.9900,10,-1,-1
1224.0000,386.0000,120.0000,67.0000,0.9900,5,-1,-1
458.0000,740.0000,55.0000,25.0000,0.9900,3,-1,-1
928.0000,280.0000,17.0000,32.0000,0.9900,1,-1,-1
997.0000,287.0000,18.0000,27.0000,0.9900,10,-1,-1
1015.0000,278.0000,21.0000,29.0000,0.9900,10,-1,-1
837.0000,382.0000,39.0000,26.0000,0.9900,10,-1,-1
51.0000,522.0000,55.0000,33.0000,0.9900,3,-1,-1
87.0000,161.0000,93.0000,44.0000,0.9900,4,-1,-1
1285.0000,298.0000,37.0000,28.0000,0.9900,10,-1,-1
360.0000,-1.0000,24.0000,18.0000,0.9900,4,-1,-1
479.0000,146.0000,91.0000,38.0000,0.9900,4,-1,-1
484.0000,113.0000,49.0000,46.0000,0.9900,4,-1,-1
270.0000,0.0000,37.0000,43.0000,0.9900,5,-1,-1
845.0000,428.0000,137.0000,80.0000,0.9900,4,-1,-1
685.0000,320.0000,52.0000,70.0000,0.9900,5,-1,-1
-2.0000,680.0000,110.0000,88.0000,0.9900,4,-1,-1
162.0000,32.0000,72.0000,28.0000,0.9900,4,-1,-1
489.0000,161.0000,75.0000,49.0000,0.9900,5,-1,-1
603.0000,412.0000,134.0000,68.0000,0.9900,4,-1,-1
1069.0000,413.0000,136.0000,64.0000,0.9900,4,-1,-1
530.0000,282.0000,49.0000,68.0000,0.9900,4,-1,-1
404.0000,187.0000,75.0000,51.0000,0.9900,4,-1,-1
472.0000,484.0000,139.0000,87.0000,0.9900,4,-1,-1
245.0000,478.0000,141.0000,82.0000,0.9900,4,-1,-1
