-2.0000,676.0000,100.0000,165.0000,0.9900,5,-1,-1
8.0000,332.0000,201.0000,96.0000,0.9900,5,-1,-1
429.0000,299.0000,108.0000,174.0000,0.9900,4,-1,-1
0.0000,39.0000,138.0000,182.0000,0.9900,4,-1,-1
50.0000,996.0000,66.0000,36.0000,0.9900,1,-1,-1
1070.0000,608.0000,41.0000,55.0000,0.9900,1,-1,-1
922.0000,430.0000,138.0000,187.0000,0.9900,4,-1,-1
1227.0000,535.0000,42.0000,49.0000,0.9900,1,-1,-1
379.0000,510.0000,89.0000,189.0000,0.9900,4,-1,-1
-3.0000,681.0000,107.0000,158.0000,0.9900,4,-1,-1
34.0000,948.0000,69.0000,31.0000,0.9900,1,-1,-1
1281.0000,592.0000,42.0000,43.0000,0.9900,1,-1,-1
873.0000,280.0000,137.0000,169.0000,0.9900,5,-1,-1
1047.0000,351.0000,146.0000,161.0000,0.9900,5,-1,-1
798.0000,141.0000,99.0000,161.0000,0.9900,4,-1,-1
12.0000,334.0000,183.0000,93.0000,0.9900,4,-1,-1
875.0000,278.0000,126.0000,169.0000,0.9900,4,-1,-1
17.0000,612.0000,198.0000,107.0000,0.9900,5,-1,-1
377.0000,154.0000,92.0000,129.0000,0.9900,4,-1,-1
922.0000,452.0000,148.0000,155.0000,0.9900,5,-1,-1
47.0000,418.0000,219.0000,74.0000,0.9900,5,-1,-1
66.0000,512.0000,170.0000,111.0000,0.9900,4,-1,-1
375.0000,520.0000,98.0000,180.0000,0.9900,5,-1,-1
17.0000,259.0000,171.0000,87.0000,0.9900,4,-1,-1
438.0000,303.0000,100.0000,165.0000,0.9900,5,-1,-1
503.0000,502.0000,101.0000,200.0000,0.9900,4,-1,-1
