1220.0000,374.0000,104.0000,66.0000,0.9900,4,-1,-1
-20.0000,684.0000,240.0000,104.0000,0.9900,6,-1,-1
254.0000,66.0000,298.0000,261.0000,0.9900,6,-1,-1
232.0000,532.0000,202.0000,219.0000,0.9900,9,-1,-1
688.0000,443.0000,101.0000,148.0000,0.9900,9,-1,-1
342.0000,73.0000,58.0000,25.0000,0.9900,4,-1,-1
947.0000,568.0000,108.0000,148.0000,0.9900,6,-1,-1
947.0000,81.0000,101.0000,55.0000,0.9900,4,-1,-1
143.0000,37.0000,59.0000,32.0000,0.9900,4,-1,-1
244.0000,762.0000,69.0000,27.0000,0.9900,5,-1,-1
407.0000,641.0000,83.0000,103.0000,0.9900,4,-1,-1
2.0000,682.0000,229.0000,107.0000,0.9900,9,-1,-1
528.0000,398.0000,17.0000,19.0000,0.9900,1,-1,-1
924.0000,554.0000,77.0000,82.0000,0.9900,6,-1,-1
988.0000,551.0000,96.0000,139.0000,0.9900,6,-1,-1
1307.0000,348.0000,86.0000,124.0000,0.9900,9,-1,-1
1069.0000,482.0000,99.0000,91.0000,0.9900,6,-1,-1
1144.0000,443.0000,86.0000,67.0000,0.9900,6,-1,-1
843.0000,345.0000,74.0000,108.0000,0.9900,6,-1,-1
687.0000,439.0000,87.0000,146.0000,0.9900,6,-1,-1
634.0000,472.0000,116.0000,140.0000,0.9900,6,-1,-1
1053.0000,289.0000,108.0000,74.0000,0.9900,6,-1,-1
887.0000,322.0000,77.0000,120.0000,0.9900,6,-1,-1
851.0000,631.0000,152.0000,147.0000,0.9900,6,-1,-1
836.0000,673.0000,95.0000,123.0000,0.9900,6,-1,-1
1106.0000,454.0000,97.0000,88.0000,0.9900,6,-1,-1
1048.0000,510.0000,108.0000,115.0000,0.9900,6,-1,-1
2.0000,654.0000,87.0000,77.0000,0.9900,4,-1,-1
594.0000,264.0000,145.0000,112.0000,0.9900,9,-1,-1
819.0000,367.0000,71.0000,96.0000,0.9900,6,-1,-1
88.0000,595.0000,97.0000,73.0000,0.9900,4,-1,-1
781.0000,379.0000,74.0000,118.0000,0.9900,6,-1,-1
404.0000,434.0000,69.0000,54.0000,0.9900,4,-1,-1
182.0000,536.0000,101.0000,74.0000,0.9900,4,-1,-1
