1116.0000,22.0000,20.0000,23.0000,0.9900,5,-1,-1
693.0000,321.0000,31.0000,38.0000,0.9900,4,-1,-1
1324.0000,725.0000,71.0000,62.0000,0.9900,4,-1,-1
219.0000,183.0000,30.0000,48.0000,0.9900,4,-1,-1
612.0000,1.0000,22.0000,25.0000,0.9900,4,-1,-1
453.0000,603.0000,85.0000,53.0000,0.9900,4,-1,-1
441.0000,741.0000,54.0000,48.0000,0.9900,4,-1,-1
170.0000,163.0000,27.0000,36.0000,0.9900,5,-1,-1
335.0000,0.0000,39.0000,16.0000,0.9900,4,-1,-1
1018.0000,140.0000,7.0000,11.0000,0.9900,1,-1,-1
345.0000,71.0000,57.0000,29.0000,0.9900,5,-1,-1
256.0000,187.0000,27.0000,38.0000,0.9900,4,-1,-1
370.0000,0.0000,46.0000,19.0000,0.9900,4,-1,-1
998.0000,117.0000,7.0000,12.0000,0.9900,1,-1,-1
1324.0000,731.0000,71.0000,58.0000,0.9900,5,-1,-1
1116.0000,22.0000,20.0000,23.0000,0.9900,4,-1,-1
614.0000,1.0000,19.0000,25.0000,0.9900,5,-1,-1
454.0000,604.0000,83.0000,51.0000,0.9900,5,-1,-1
347.0000,68.0000,55.0000,36.0000,0.9900,4,-1,-1
256.0000,188.0000,27.0000,37.0000,0.9900,5,-1,-1
220.0000,180.0000,32.0000,53.0000,0.9900,5,-1,-1
202.0000,12.0000,23.0000,26.0000,0.9900,4,-1,-1
549.0000,86.0000,18.0000,19.0000,0.9900,4,-1,-1
229.0000,8.0000,22.0000,28.0000,0.9900,4,-1,-1
638.0000,1.0000,20.0000,16.0000,0.9900,4,-1,-1
695.0000,320.0000,27.0000,40.0000,0.9900,5,-1,-1
190.0000,79.0000,25.0000,28.0000,0.9900,4,-1,-1
163.0000,99.0000,31.0000,46.0000,0.9900,4,-1,-1
303.0000,239.0000,27.0000,43.0000,0.9900,5,-1,-1
661.0000,49.0000,22.0000,28.0000,0.9900,4,-1,-1
1047.0000,132.0000,8.0000,11.0000,0.9900,1,-1,-1
252.0000,9.0000,26.0000,23.0000,0.9900,4,-1,-1
570.0000,40.0000,21.0000,16.0000,0.9900,4,-1,-1
436.0000,129.0000,55.0000,25.0000,0.9900,4,-1,-1
283.0000,21.0000,8.0000,17.0000,0.9900,1,-1,-1
353.0000,54.0000,44.0000,23.0000,0.9900,4,-1,-1
606.0000,271.0000,22.0000,29.0000,0.9900,4,-1,-1
729.0000,63.0000,20.0000,29.0000,0.9900,4,-1,-1
148.0000,30.0000,30.0000,43.0000,0.9900,4,-1,-1
604.0000,56.0000,17.0000,20.0000,0.9900,4,-1,-1
231.0000,155.0000,25.0000,33.0000,0.9900,4,-1,-1
722.0000,500.0000,30.0000,59.0000,0.9900,4,-1,-1
167.0000,0.0000,35.0000,27.0000,0.9900,4,-1,-1
734.0000,345.0000,27.0000,42.0000,0.9900,4,-1,-1
177.0000,28.0000,28.0000,40.0000,0.9900,4,-1,-1
609.0000,410.0000,32.0000,83.0000,0.9900,9,-1,-1
668.0000,154.0000,20.0000,28.0000,0.9900,4,-1,-1
379.0000,6.0000,40.0000,23.0000,0.9900,4,-1,-1
273.0000,70.0000,25.0000,28.0000,0.9900,4,-1,-1
782.0000,251.0000,24.0000,33.0000,0.9900,4,-1,-1
219.0000,78.0000,25.0000,28.0000,0.9900,4,-1,-1
897.0000,452.0000,39.0000,62.0000,0.9900,5,-1,-1
570.0000,211.0000,21.0000,27.0000,0.9900,4,-1,-1
727.0000,131.0000,22.0000,27.0000,0.9900,4,-1,-1
195.0000,102.0000,30.0000,40.0000,0.9900,4,-1,-1
771.0000,151.0000,23.0000,30.0000,0.9900,4,-1,-1
402.0000,68.0000,52.0000,25.0000,0.9900,4,-1,-1
257.0000,149.0000,29.0000,38.0000,0.9900,4,-1,-1
1154.0000,689.0000,96.0000,105.0000,0.9900,9,-1,-1
833.0000,326.0000,29.0000,41.0000,0.9900,4,-1,-1
