1169.0000,761.0000,9.0000,10.0000,0.9900,1,-1,-1
979.0000,153.0000,29.0000,50.0000,0.9900,4,-1,-1
-3.0000,749.0000,136.0000,39.0000,0.9900,6,-1,-1
140.0000,1.0000,48.0000,16.0000,0.9900,4,-1,-1
2.0000,710.0000,65.0000,42.0000,0.9900,4,-1,-1
1279.0000,11.0000,45.0000,60.0000,0.9900,4,-1,-1
855.0000,778.0000,33.0000,10.0000,0.9900,4,-1,-1
91.0000,14.0000,30.0000,43.0000,0.9900,5,-1,-1
983.0000,205.0000,37.0000,47.0000,0.9900,4,-1,-1
1257.0000,671.0000,39.0000,58.0000,0.9900,4,-1,-1
1351.0000,358.0000,49.0000,65.0000,0.9900,4,-1,-1
791.0000,462.0000,49.0000,64.0000,0.9900,4,-1,-1
1287.0000,60.0000,59.0000,73.0000,0.9900,9,-1,-1
1205.0000,152.0000,45.0000,51.0000,0.9900,4,-1,-1
929.0000,703.0000,55.0000,69.0000,0.9900,4,-1,-1
301.0000,40.0000,42.0000,34.0000,0.9900,4,-1,-1
1126.0000,96.0000,37.0000,47.0000,0.9900,4,-1,-1
1316.0000,439.0000,45.0000,58.0000,0.9900,4,-1,-1
