644.0000,15.0000,46.0000,141.0000,0.9900,6,-1,-1
767.0000,508.0000,15.0000,25.0000,0.9900,10,-1,-1
769.0000,507.0000,15.0000,14.0000,0.9900,2,-1,-1
587.0000,395.0000,12.0000,11.0000,0.9900,1,-1,-1
641.0000,531.0000,22.0000,15.0000,0.9900,1,-1,-1
512.0000,528.0000,20.0000,22.0000,0.9900,1,-1,-1
964.0000,421.0000,54.0000,99.0000,0.9900,5,-1,-1
819.0000,51.0000,32.0000,53.0000,0.9900,5,-1,-1
1013.0000,36.0000,17.0000,21.0000,0.9900,1,-1,-1
949.0000,315.0000,49.0000,80.0000,0.9900,4,-1,-1
618.0000,421.0000,21.0000,25.0000,0.9900,1,-1,-1
973.0000,520.0000,94.0000,159.0000,0.9900,6,-1,-1
900.0000,22.0000,52.0000,102.0000,0.9900,6,-1,-1
