764.0000,252.0000,25.0000,42.0000,0.9900,2,-1,-1
816.0000,201.0000,21.0000,43.0000,0.9900,2,-1,-1
848.0000,208.0000,22.0000,36.0000,0.9900,1,-1,-1
269.0000,116.0000,11.0000,20.0000,0.9900,1,-1,-1
937.0000,191.0000,21.0000,27.0000,0.9900,2,-1,-1
153.0000,157.0000,17.0000,34.0000,0.9900,1,-1,-1
819.0000,328.0000,28.0000,41.0000,0.9900,2,-1,-1
-3.0000,103.0000,63.0000,29.0000,0.9900,0,-1,-1
0.0000,217.0000,22.0000,32.0000,0.9900,2,-1,-1
373.0000,125.0000,9.0000,13.0000,0.9900,2,-1,-1
388.0000,131.0000,14.0000,15.0000,0.9900,2,-1,-1
546.0000,118.0000,9.0000,16.0000,0.9900,1,-1,-1
508.0000,190.0000,15.0000,44.0000,0.9900,1,-1,-1
862.0000,110.0000,68.0000,38.0000,0.9900,0,-1,-1
848.0000,208.0000,22.0000,36.0000,0.9900,2,-1,-1
636.0000,203.0000,29.0000,40.0000,0.9900,2,-1,-1
250.0000,120.0000,11.0000,17.0000,0.9900,1,-1,-1
70.0000,163.0000,18.0000,39.0000,0.9900,1,-1,-1
825.0000,235.0000,21.0000,35.0000,0.9900,1,-1,-1
627.0000,139.0000,13.0000,26.0000,0.9900,1,-1,-1
18.0000,214.0000,26.0000,33.0000,0.9900,2,-1,-1
213.0000,131.0000,11.0000,21.0000,0.9900,1,-1,-1
845.0000,147.0000,11.0000,11.0000,0.9900,2,-1,-1
149.0000,196.0000,24.0000,36.0000,0.9900,2,-1,-1
555.0000,109.0000,9.0000,23.0000,0.9900,1,-1,-1
201.0000,137.0000,10.0000,20.0000,0.9900,1,-1,-1
37.0000,127.0000,14.0000,24.0000,0.9900,1,-1,-1
208.0000,138.0000,12.0000,22.0000,0.9900,1,-1,-1
730.0000,232.0000,22.0000,32.0000,0.9900,1,-1,-1
651.0000,215.0000,30.0000,32.0000,0.9900,3,-1,-1
861.0000,208.0000,17.0000,35.0000,0.9900,1,-1,-1
384.0000,117.0000,13.0000,19.0000,0.9900,1,-1,-1
183.0000,113.0000,11.0000,15.0000,0.9900,1,-1,-1
764.0000,273.0000,33.0000,43.0000,0.9900,2,-1,-1
749.0000,137.0000,9.0000,15.0000,0.9900,1,-1,-1
635.0000,129.0000,11.0000,16.0000,0.9900,1,-1,-1
-1.0000,151.0000,14.0000,62.0000,0.9900,1,-1,-1
314.0000,113.0000,11.0000,15.0000,0.9900,2,-1,-1
732.0000,130.0000,12.0000,23.0000,0.9900,1,-1,-1
100.0000,141.0000,11.0000,11.0000,0.9900,2,-1,-1
777.0000,129.0000,9.0000,14.0000,0.9900,1,-1,-1
106.0000,116.0000,11.0000,14.0000,0.9900,1,-1,-1
517.0000,130.0000,13.0000,23.0000,0.9900,1,-1,-1
555.0000,118.0000,10.0000,20.0000,0.9900,1,-1,-1
792.0000,315.0000,27.0000,45.0000,0.9900,2,-1,-1
861.0000,208.0000,17.0000,35.0000,0.9900,2,-1,-1
197.0000,247.0000,28.0000,29.0000,0.9900,2,-1,-1
260.0000,133.0000,11.0000,18.0000,0.9900,1,-1,-1
417.0000,166.0000,13.0000,45.0000,0.9900,1,-1,-1
798.0000,162.0000,15.0000,22.0000,0.9900,1,-1,-1
168.0000,196.0000,25.0000,34.0000,0.9900,2,-1,-1
249.0000,130.0000,13.0000,22.0000,0.9900,1,-1,-1
730.0000,232.0000,22.0000,32.0000,0.9900,2,-1,-1
937.0000,191.0000,21.0000,27.0000,0.9900,1,-1,-1
568.0000,119.0000,12.0000,17.0000,0.9900,1,-1,-1
441.0000,97.0000,7.0000,13.0000,0.9900,1,-1,-1
609.0000,203.0000,18.0000,36.0000,0.9900,2,-1,-1
639.0000,192.0000,19.0000,38.0000,0.9900,2,-1,-1
680.0000,199.0000,22.0000,29.0000,0.9900,2,-1,-1
88.0000,234.0000,23.0000,33.0000,0.9900,1,-1,-1
423.0000,228.0000,22.0000,50.0000,0.9900,1,-1,-1
61.0000,171.0000,15.0000,41.0000,0.9900,1,-1,-1
82.0000,172.0000,16.0000,36.0000,0.9900,1,-1,-1
756.0000,135.0000,10.0000,18.0000,0.9900,1,-1,-1
681.0000,116.0000,9.0000,20.0000,0.9900,1,-1,-1
155.0000,168.0000,15.0000,40.0000,0.9900,1,-1,-1
81.0000,202.0000,24.0000,47.0000,0.9900,1,-1,-1
897.0000,199.0000,19.0000,26.0000,0.9900,2,-1,-1
683.0000,166.0000,13.0000,25.0000,0.9900,1,-1,-1
817.0000,241.0000,24.0000,63.0000,0.9900,1,-1,-1
816.0000,201.0000,21.0000,43.0000,0.9900,1,-1,-1
535.0000,117.0000,8.0000,19.0000,0.9900,1,-1,-1
168.0000,117.0000,11.0000,17.0000,0.9900,1,-1,-1
693.0000,127.0000,14.0000,19.0000,0.9900,1,-1,-1
878.0000,157.0000,13.0000,20.0000,0.9900,1,-1,-1
504.0000,176.0000,18.0000,34.0000,0.9900,1,-1,-1
458.0000,249.0000,34.0000,68.0000,0.9900,1,-1,-1
389.0000,227.0000,23.0000,51.0000,0.9900,1,-1,-1
590.0000,201.0000,17.0000,42.0000,0.9900,1,-1,-1
722.0000,180.0000,18.0000,45.0000,0.9900,1,-1,-1
27.0000,180.0000,18.0000,46.0000,0.9900,1,-1,-1
570.0000,222.0000,21.0000,73.0000,0.9900,1,-1,-1
310.0000,174.0000,14.0000,44.0000,0.9900,1,-1,-1
423.0000,186.0000,19.0000,36.0000,0.9900,1,-1,-1
508.0000,226.0000,20.0000,62.0000,0.9900,1,-1,-1
779.0000,216.0000,18.0000,50.0000,0.9900,1,-1,-1
550.0000,198.0000,15.0000,53.0000,0.9900,1,-1,-1
103.0000,175.0000,20.0000,38.0000,0.9900,1,-1,-1
842.0000,172.0000,16.0000,37.0000,0.9900,1,-1,-1
374.0000,252.0000,24.0000,74.0000,0.9900,1,-1,-1
441.0000,180.0000,22.0000,41.0000,0.9900,1,-1,-1
477.0000,313.0000,26.0000,89.0000,0.9900,1,-1,-1
295.0000,236.0000,26.0000,57.0000,0.9900,1,-1,-1
374.0000,173.0000,15.0000,42.0000,0.9900,1,-1,-1
