776.0000,45.0000,3.0000,4.0000,0.9900,2,-1,-1
786.0000,207.0000,5.0000,6.0000,0.9900,2,-1,-1
788.0000,50.0000,3.0000,4.0000,0.9900,2,-1,-1
892.0000,403.0000,42.0000,25.0000,0.9900,5,-1,-1
646.0000,29.0000,5.0000,4.0000,0.9900,10,-1,-1
656.0000,29.0000,5.0000,4.0000,0.9900,10,-1,-1
776.0000,45.0000,3.0000,4.0000,0.9900,10,-1,-1
877.0000,348.0000,33.0000,20.0000,0.9900,4,-1,-1
700.0000,23.0000,5.0000,4.0000,0.9900,4,-1,-1
1195.0000,317.0000,45.0000,25.0000,0.9900,4,-1,-1
527.0000,368.0000,32.0000,31.0000,0.9900,5,-1,-1
1047.0000,357.0000,30.0000,32.0000,0.9900,4,-1,-1
1163.0000,310.0000,59.0000,29.0000,0.9900,6,-1,-1
801.0000,281.0000,7.0000,8.0000,0.9900,1,-1,-1
936.0000,318.0000,23.0000,19.0000,0.9900,5,-1,-1
1048.0000,358.0000,26.0000,30.0000,0.9900,5,-1,-1
816.0000,77.0000,14.0000,4.0000,0.9900,4,-1,-1
670.0000,23.0000,6.0000,4.0000,0.9900,4,-1,-1
1016.0000,471.0000,34.0000,23.0000,0.9900,4,-1,-1
784.0000,66.0000,10.0000,7.0000,0.9900,10,-1,-1
788.0000,193.0000,5.0000,5.0000,0.9900,2,-1,-1
786.0000,52.0000,5.0000,4.0000,0.9900,10,-1,-1
934.0000,318.0000,27.0000,19.0000,0.9900,4,-1,-1
742.0000,200.0000,14.0000,11.0000,0.9900,4,-1,-1
695.0000,101.0000,10.0000,9.0000,0.9900,4,-1,-1
872.0000,340.0000,32.0000,18.0000,0.9900,4,-1,-1
678.0000,285.0000,10.0000,11.0000,0.9900,2,-1,-1
808.0000,65.0000,22.0000,9.0000,0.9900,4,-1,-1
700.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
894.0000,403.0000,35.0000,25.0000,0.9900,4,-1,-1
606.0000,161.0000,13.0000,10.0000,0.9900,4,-1,-1
651.0000,701.0000,41.0000,88.0000,0.9900,4,-1,-1
698.0000,11.0000,5.0000,4.0000,0.9900,4,-1,-1
1217.0000,421.0000,57.0000,59.0000,0.9900,9,-1,-1
899.0000,183.0000,23.0000,11.0000,0.9900,4,-1,-1
1196.0000,318.0000,46.0000,22.0000,0.9900,5,-1,-1
712.0000,292.0000,18.0000,25.0000,0.9900,4,-1,-1
710.0000,97.0000,12.0000,10.0000,0.9900,4,-1,-1
708.0000,15.0000,9.0000,6.0000,0.9900,4,-1,-1
914.0000,320.0000,23.0000,18.0000,0.9900,4,-1,-1
678.0000,286.0000,12.0000,15.0000,0.9900,10,-1,-1
880.0000,349.0000,27.0000,18.0000,0.9900,5,-1,-1
895.0000,324.0000,25.0000,18.0000,0.9900,4,-1,-1
527.0000,367.0000,33.0000,33.0000,0.9900,4,-1,-1
887.0000,381.0000,35.0000,22.0000,0.9900,4,-1,-1
651.0000,257.0000,20.0000,21.0000,0.9900,4,-1,-1
924.0000,180.0000,20.0000,9.0000,0.9900,4,-1,-1
693.0000,80.0000,12.0000,8.0000,0.9900,4,-1,-1
838.0000,121.0000,12.0000,10.0000,0.9900,4,-1,-1
878.0000,358.0000,39.0000,22.0000,0.9900,4,-1,-1
914.0000,250.0000,33.0000,28.0000,0.9900,6,-1,-1
687.0000,196.0000,15.0000,16.0000,0.9900,4,-1,-1
929.0000,460.0000,23.0000,36.0000,0.9900,4,-1,-1
552.0000,241.0000,15.0000,14.0000,0.9900,4,-1,-1
897.0000,476.0000,27.0000,39.0000,0.9900,4,-1,-1
880.0000,265.0000,17.0000,14.0000,0.9900,4,-1,-1
698.0000,30.0000,9.0000,7.0000,0.9900,4,-1,-1
707.0000,124.0000,17.0000,30.0000,0.9900,6,-1,-1
710.0000,81.0000,12.0000,8.0000,0.9900,4,-1,-1
697.0000,47.0000,8.0000,6.0000,0.9900,4,-1,-1
900.0000,414.0000,37.0000,26.0000,0.9900,4,-1,-1
606.0000,242.0000,17.0000,17.0000,0.9900,4,-1,-1
591.0000,315.0000,23.0000,22.0000,0.9900,4,-1,-1
611.0000,472.0000,25.0000,45.0000,0.9900,4,-1,-1
708.0000,405.0000,27.0000,41.0000,0.9900,4,-1,-1
708.0000,55.0000,12.0000,9.0000,0.9900,4,-1,-1
628.0000,396.0000,27.0000,37.0000,0.9900,4,-1,-1
1055.0000,600.0000,39.0000,67.0000,0.9900,5,-1,-1
663.0000,461.0000,24.0000,45.0000,0.9900,4,-1,-1
616.0000,204.0000,17.0000,14.0000,0.9900,4,-1,-1
710.0000,26.0000,9.0000,5.0000,0.9900,4,-1,-1
560.0000,220.0000,36.0000,63.0000,0.9900,9,-1,-1
685.0000,30.0000,10.0000,6.0000,0.9900,4,-1,-1
671.0000,377.0000,26.0000,37.0000,0.9900,4,-1,-1
1249.0000,295.0000,104.0000,38.0000,0.9900,9,-1,-1
675.0000,101.0000,12.0000,9.0000,0.9900,4,-1,-1
572.0000,200.0000,15.0000,12.0000,0.9900,4,-1,-1
905.0000,428.0000,39.0000,28.0000,0.9900,4,-1,-1
1021.0000,608.0000,36.0000,64.0000,0.9900,5,-1,-1
384.0000,719.0000,60.0000,72.0000,0.9900,4,-1,-1
545.0000,432.0000,32.0000,41.0000,0.9900,4,-1,-1
421.0000,506.0000,40.0000,46.0000,0.9900,4,-1,-1
476.0000,640.0000,47.0000,68.0000,0.9900,4,-1,-1
