464.0000,69.0000,7.0000,10.0000,0.9900,1,-1,-1
739.0000,143.0000,10.0000,13.0000,0.9900,1,-1,-1
475.0000,183.0000,11.0000,16.0000,0.9900,1,-1,-1
825.0000,365.0000,13.0000,18.0000,0.9900,1,-1,-1
978.0000,287.0000,11.0000,13.0000,0.9900,1,-1,-1
382.0000,134.0000,8.0000,14.0000,0.9900,1,-1,-1
762.0000,166.0000,9.0000,14.0000,0.9900,1,-1,-1
698.0000,180.0000,12.0000,14.0000,0.9900,1,-1,-1
523.0000,219.0000,24.0000,29.0000,0.9900,5,-1,-1
737.0000,91.0000,7.0000,10.0000,0.9900,1,-1,-1
362.0000,137.0000,10.0000,15.0000,0.9900,1,-1,-1
767.0000,165.0000,9.0000,14.0000,0.9900,1,-1,-1
357.0000,124.0000,10.0000,14.0000,0.9900,1,-1,-1
739.0000,142.0000,10.0000,10.0000,0.9900,2,-1,-1
369.0000,138.0000,8.0000,14.0000,0.9900,1,-1,-1
752.0000,156.0000,10.0000,12.0000,0.9900,1,-1,-1
739.0000,143.0000,10.0000,13.0000,0.9900,10,-1,-1
404.0000,123.0000,8.0000,13.0000,0.9900,1,-1,-1
1037.0000,46.0000,10.0000,12.0000,0.9900,1,-1,-1
473.0000,50.0000,8.0000,10.0000,0.9900,1,-1,-1
375.0000,135.0000,9.0000,15.0000,0.9900,1,-1,-1
384.0000,133.0000,10.0000,13.0000,0.9900,1,-1,-1
523.0000,219.0000,22.0000,29.0000,0.9900,4,-1,-1
395.0000,131.0000,7.0000,15.0000,0.9900,1,-1,-1
338.0000,551.0000,15.0000,23.0000,0.9900,1,-1,-1
629.0000,200.0000,36.0000,93.0000,0.9900,6,-1,-1
761.0000,192.0000,10.0000,14.0000,0.9900,1,-1,-1
247.0000,731.0000,26.0000,25.0000,0.9900,1,-1,-1
392.0000,455.0000,14.0000,20.0000,0.9900,1,-1,-1
698.0000,115.0000,24.0000,50.0000,0.9900,5,-1,-1
268.0000,626.0000,15.0000,22.0000,0.9900,1,-1,-1
559.0000,223.0000,23.0000,30.0000,0.9900,4,-1,-1
333.0000,526.0000,14.0000,20.0000,0.9900,1,-1,-1
246.0000,620.0000,15.0000,21.0000,0.9900,1,-1,-1
177.0000,516.0000,17.0000,24.0000,0.9900,1,-1,-1
782.0000,618.0000,83.0000,113.0000,0.9900,4,-1,-1
335.0000,293.0000,69.0000,44.0000,0.9900,4,-1,-1
315.0000,569.0000,11.0000,18.0000,0.9900,1,-1,-1
687.0000,87.0000,21.0000,20.0000,0.9900,4,-1,-1
