1289.0000,529.0000,49.0000,57.0000,0.9900,4,-1,-1
994.0000,577.0000,66.0000,53.0000,0.9900,5,-1,-1
-2.0000,711.0000,32.0000,75.0000,0.9900,4,-1,-1
409.0000,724.0000,67.0000,66.0000,0.9900,5,-1,-1
1380.0000,427.0000,20.0000,35.0000,0.9900,4,-1,-1
512.0000,268.0000,87.0000,81.0000,0.9900,6,-1,-1
399.0000,176.0000,33.0000,25.0000,0.9900,4,-1,-1
422.0000,765.0000,58.0000,23.0000,0.9900,4,-1,-1
205.0000,463.0000,46.0000,41.0000,0.9900,5,-1,-1
-2.0000,577.0000,26.0000,49.0000,0.9900,4,-1,-1
22.0000,734.0000,84.0000,53.0000,0.9900,4,-1,-1
411.0000,728.0000,65.0000,63.0000,0.9900,4,-1,-1
271.0000,106.0000,87.0000,64.0000,0.9900,9,-1,-1
651.0000,339.0000,71.0000,94.0000,0.9900,6,-1,-1
602.0000,317.0000,101.0000,107.0000,0.9900,6,-1,-1
74.0000,673.0000,81.0000,44.0000,0.9900,4,-1,-1
720.0000,359.0000,121.0000,161.0000,0.9900,6,-1,-1
697.0000,371.0000,154.0000,152.0000,0.9900,9,-1,-1
1289.0000,529.0000,49.0000,57.0000,0.9900,5,-1,-1
22.0000,731.0000,84.0000,59.0000,0.9900,5,-1,-1
363.0000,744.0000,63.0000,45.0000,0.9900,5,-1,-1
466.0000,211.0000,42.0000,39.0000,0.9900,4,-1,-1
56.0000,629.0000,70.0000,56.0000,0.9900,4,-1,-1
143.0000,390.0000,49.0000,57.0000,0.9900,5,-1,-1
274.0000,93.0000,84.0000,84.0000,0.9900,6,-1,-1
633.0000,528.0000,45.0000,45.0000,0.9900,4,-1,-1
993.0000,576.0000,69.0000,55.0000,0.9900,4,-1,-1
205.0000,461.0000,47.0000,45.0000,0.9900,4,-1,-1
469.0000,508.0000,56.0000,51.0000,0.9900,5,-1,-1
912.0000,511.0000,69.0000,53.0000,0.9900,4,-1,-1
2.0000,627.0000,72.0000,61.0000,0.9900,4,-1,-1
227.0000,78.0000,46.0000,40.0000,0.9900,9,-1,-1
862.0000,507.0000,112.0000,103.0000,0.9900,6,-1,-1
256.0000,430.0000,54.0000,50.0000,0.9900,5,-1,-1
130.0000,738.0000,87.0000,51.0000,0.9900,5,-1,-1
414.0000,379.0000,47.0000,51.0000,0.9900,5,-1,-1
323.0000,307.0000,40.0000,45.0000,0.9900,5,-1,-1
671.0000,332.0000,66.0000,71.0000,0.9900,6,-1,-1
372.0000,158.0000,32.0000,21.0000,0.9900,4,-1,-1
424.0000,335.0000,49.0000,35.0000,0.9900,4,-1,-1
301.0000,318.0000,42.0000,43.0000,0.9900,5,-1,-1
355.0000,364.0000,83.0000,86.0000,0.9900,6,-1,-1
426.0000,207.0000,70.0000,62.0000,0.9900,9,-1,-1
168.0000,31.0000,66.0000,65.0000,0.9900,9,-1,-1
501.0000,624.0000,54.0000,48.0000,0.9900,4,-1,-1
271.0000,327.0000,44.0000,45.0000,0.9900,5,-1,-1
740.0000,661.0000,64.0000,64.0000,0.9900,5,-1,-1
1065.0000,607.0000,185.0000,67.0000,0.9900,9,-1,-1
172.0000,380.0000,42.0000,44.0000,0.9900,4,-1,-1
273.0000,634.0000,55.0000,68.0000,0.9900,5,-1,-1
702.0000,714.0000,57.0000,61.0000,0.9900,4,-1,-1
370.0000,183.0000,32.0000,25.0000,0.9900,4,-1,-1
367.0000,285.0000,52.0000,43.0000,0.9900,4,-1,-1
505.0000,671.0000,69.0000,78.0000,0.9900,4,-1,-1
788.0000,616.0000,72.0000,57.0000,0.9900,4,-1,-1
325.0000,540.0000,55.0000,54.0000,0.9900,4,-1,-1
345.0000,300.0000,45.0000,39.0000,0.9900,4,-1,-1
158.0000,272.0000,91.0000,106.0000,0.9900,9,-1,-1
1323.0000,486.0000,43.0000,46.0000,0.9900,4,-1,-1
232.0000,601.0000,49.0000,49.0000,0.9900,4,-1,-1
145.0000,500.0000,43.0000,42.0000,0.9900,4,-1,-1
575.0000,554.0000,58.0000,59.0000,0.9900,5,-1,-1
591.0000,609.0000,64.0000,69.0000,0.9900,5,-1,-1
392.0000,563.0000,49.0000,55.0000,0.9900,4,-1,-1
485.0000,704.0000,64.0000,73.0000,0.9900,4,-1,-1
