1445.0000,685.0000,32.0000,67.0000,0.9900,1,-1,-1
667.0000,593.0000,21.0000,43.0000,0.9900,1,-1,-1
635.0000,653.0000,32.0000,70.0000,0.9900,1,-1,-1
332.0000,680.0000,30.0000,68.0000,0.9900,1,-1,-1
669.0000,666.0000,37.0000,57.0000,0.9900,2,-1,-1
877.0000,556.0000,11.0000,15.0000,0.9900,1,-1,-1
1299.0000,601.0000,19.0000,38.0000,0.9900,1,-1,-1
988.0000,827.0000,60.0000,154.0000,0.9900,2,-1,-1
1013.0000,574.0000,14.0000,21.0000,0.9900,1,-1,-1
706.0000,550.0000,14.0000,26.0000,0.9900,1,-1,-1
976.0000,567.0000,14.0000,24.0000,0.9900,1,-1,-1
150.0000,632.0000,30.0000,81.0000,0.9900,1,-1,-1
863.0000,615.0000,21.0000,33.0000,0.9900,1,-1,-1
487.0000,700.0000,30.0000,48.0000,0.9900,1,-1,-1
1020.0000,587.0000,23.0000,27.0000,0.9900,1,-1,-1
422.0000,600.0000,19.0000,41.0000,0.9900,1,-1,-1
378.0000,630.0000,26.0000,55.0000,0.9900,1,-1,-1
683.0000,545.0000,12.0000,26.0000,0.9900,1,-1,-1
510.0000,610.0000,23.0000,43.0000,0.9900,1,-1,-1
697.0000,635.0000,18.0000,53.0000,0.9900,1,-1,-1
697.0000,596.0000,21.0000,39.0000,0.9900,1,-1,-1
390.0000,618.0000,28.0000,47.0000,0.9900,1,-1,-1
577.0000,615.0000,18.0000,41.0000,0.9900,1,-1,-1
228.0000,653.0000,35.0000,70.0000,0.9900,1,-1,-1
427.0000,658.0000,30.0000,59.0000,0.9900,1,-1,-1
-5.0000,714.0000,28.0000,84.0000,0.9900,1,-1,-1
300.0000,663.0000,25.0000,69.0000,0.9900,1,-1,-1
925.0000,604.0000,23.0000,33.0000,0.9900,1,-1,-1
1048.0000,622.0000,18.0000,36.0000,0.9900,1,-1,-1
921.0000,606.0000,18.0000,39.0000,0.9900,1,-1,-1
755.0000,567.0000,13.0000,26.0000,0.9900,1,-1,-1
715.0000,593.0000,19.0000,33.0000,0.9900,1,-1,-1
872.0000,606.0000,19.0000,39.0000,0.9900,1,-1,-1
912.0000,554.0000,13.0000,17.0000,0.9900,1,-1,-1
648.0000,622.0000,28.0000,69.0000,0.9900,1,-1,-1
891.0000,549.0000,14.0000,20.0000,0.9900,1,-1,-1
965.0000,567.0000,13.0000,22.0000,0.9900,1,-1,-1
187.0000,641.0000,28.0000,70.0000,0.9900,1,-1,-1
988.0000,829.0000,64.0000,190.0000,0.9900,3,-1,-1
471.0000,691.0000,32.0000,59.0000,0.9900,1,-1,-1
1182.0000,609.0000,16.0000,53.0000,0.9900,1,-1,-1
1057.0000,606.0000,18.0000,50.0000,0.9900,1,-1,-1
1472.0000,707.0000,35.0000,107.0000,0.9900,1,-1,-1
951.0000,569.0000,14.0000,22.0000,0.9900,1,-1,-1
