887.0000,349.0000,12.0000,26.0000,0.9900,1,-1,-1
816.0000,746.0000,19.0000,17.0000,0.9900,10,-1,-1
867.0000,346.0000,13.0000,24.0000,0.9900,1,-1,-1
826.0000,162.0000,79.0000,92.0000,0.9900,9,-1,-1
239.0000,546.0000,13.0000,13.0000,0.9900,2,-1,-1
439.0000,763.0000,17.0000,24.0000,0.9900,1,-1,-1
412.0000,756.0000,14.0000,23.0000,0.9900,1,-1,-1
1319.0000,515.0000,15.0000,13.0000,0.9900,1,-1,-1
1018.0000,385.0000,17.0000,18.0000,0.9900,1,-1,-1
947.0000,739.0000,12.0000,18.0000,0.9900,1,-1,-1
1294.0000,514.0000,12.0000,14.0000,0.9900,1,-1,-1
461.0000,672.0000,15.0000,17.0000,0.9900,1,-1,-1
1281.0000,519.0000,15.0000,19.0000,0.9900,1,-1,-1
819.0000,740.0000,14.0000,17.0000,0.9900,2,-1,-1
949.0000,689.0000,10.0000,18.0000,0.9900,1,-1,-1
968.0000,726.0000,10.0000,20.0000,0.9900,1,-1,-1
239.0000,547.0000,12.0000,14.0000,0.9900,1,-1,-1
153.0000,601.0000,15.0000,28.0000,0.9900,1,-1,-1
932.0000,658.0000,14.0000,21.0000,0.9900,1,-1,-1
172.0000,576.0000,16.0000,18.0000,0.9900,1,-1,-1
530.0000,254.0000,10.0000,17.0000,0.9900,1,-1,-1
966.0000,670.0000,15.0000,20.0000,0.9900,1,-1,-1
517.0000,0.0000,20.0000,10.0000,0.9900,4,-1,-1
887.0000,333.0000,12.0000,20.0000,0.9900,1,-1,-1
867.0000,357.0000,11.0000,17.0000,0.9900,1,-1,-1
1334.0000,517.0000,17.0000,15.0000,0.9900,1,-1,-1
873.0000,357.0000,14.0000,18.0000,0.9900,1,-1,-1
872.0000,345.0000,11.0000,20.0000,0.9900,1,-1,-1
1323.0000,525.0000,18.0000,18.0000,0.9900,1,-1,-1
453.0000,704.0000,15.0000,21.0000,0.9900,1,-1,-1
826.0000,161.0000,84.0000,93.0000,0.9900,6,-1,-1
407.0000,716.0000,14.0000,18.0000,0.9900,1,-1,-1
1269.0000,519.0000,18.0000,18.0000,0.9900,1,-1,-1
133.0000,580.0000,22.0000,19.0000,0.9900,1,-1,-1
532.0000,120.0000,8.0000,13.0000,0.9900,1,-1,-1
862.0000,343.0000,10.0000,17.0000,0.9900,1,-1,-1
1153.0000,534.0000,15.0000,18.0000,0.9900,1,-1,-1
298.0000,523.0000,13.0000,20.0000,0.9900,1,-1,-1
522.0000,245.0000,13.0000,21.0000,0.9900,1,-1,-1
310.0000,564.0000,16.0000,21.0000,0.9900,1,-1,-1
421.0000,700.0000,13.0000,22.0000,0.9900,1,-1,-1
530.0000,125.0000,7.0000,13.0000,0.9900,1,-1,-1
957.0000,660.0000,12.0000,17.0000,0.9900,1,-1,-1
1269.0000,504.0000,17.0000,19.0000,0.9900,1,-1,-1
877.0000,324.0000,15.0000,21.0000,0.9900,1,-1,-1
342.0000,528.0000,13.0000,23.0000,0.9900,1,-1,-1
300.0000,587.0000,18.0000,18.0000,0.9900,1,-1,-1
1346.0000,523.0000,15.0000,21.0000,0.9900,1,-1,-1
1346.0000,390.0000,17.0000,16.0000,0.9900,1,-1,-1
611.0000,73.0000,22.0000,23.0000,0.9900,5,-1,-1
436.0000,707.0000,20.0000,22.0000,0.9900,1,-1,-1
555.0000,-1.0000,22.0000,16.0000,0.9900,4,-1,-1
424.0000,759.0000,19.0000,24.0000,0.9900,1,-1,-1
1279.0000,528.0000,20.0000,25.0000,0.9900,1,-1,-1
1312.0000,497.0000,17.0000,19.0000,0.9900,1,-1,-1
517.0000,251.0000,10.0000,18.0000,0.9900,1,-1,-1
1329.0000,385.0000,15.0000,19.0000,0.9900,1,-1,-1
1353.0000,570.0000,18.0000,16.0000,0.9900,1,-1,-1
937.0000,703.0000,15.0000,22.0000,0.9900,1,-1,-1
1381.0000,492.0000,17.0000,21.0000,0.9900,1,-1,-1
523.0000,124.0000,7.0000,14.0000,0.9900,1,-1,-1
703.0000,259.0000,56.0000,109.0000,0.9900,9,-1,-1
518.0000,506.0000,52.0000,184.0000,0.9900,9,-1,-1
532.0000,22.0000,49.0000,76.0000,0.9900,9,-1,-1
325.0000,590.0000,17.0000,20.0000,0.9900,1,-1,-1
650.0000,178.0000,21.0000,26.0000,0.9900,4,-1,-1
597.0000,729.0000,31.0000,59.0000,0.9900,5,-1,-1
653.0000,137.0000,23.0000,24.0000,0.9900,4,-1,-1
675.0000,199.0000,67.0000,119.0000,0.9900,9,-1,-1
572.0000,116.0000,37.0000,93.0000,0.9900,9,-1,-1
