96.0000,584.0000,29.0000,28.0000,0.9900,1,-1,-1
609.0000,536.0000,27.0000,24.0000,0.9900,10,-1,-1
454.0000,809.0000,19.0000,24.0000,0.9900,1,-1,-1
24.0000,679.0000,30.0000,28.0000,0.9900,1,-1,-1
128.0000,952.0000,32.0000,31.0000,0.9900,1,-1,-1
448.0000,780.0000,25.0000,29.0000,0.9900,1,-1,-1
387.0000,846.0000,25.0000,39.0000,0.9900,1,-1,-1
42.0000,668.0000,32.0000,24.0000,0.9900,1,-1,-1
1062.0000,342.0000,18.0000,25.0000,0.9900,1,-1,-1
432.0000,806.0000,21.0000,29.0000,0.9900,1,-1,-1
412.0000,786.0000,20.0000,28.0000,0.9900,1,-1,-1
730.0000,584.0000,15.0000,29.0000,0.9900,1,-1,-1
735.0000,563.0000,15.0000,20.0000,0.9900,1,-1,-1
486.0000,601.0000,101.0000,75.0000,0.9900,4,-1,-1
737.0000,526.0000,17.0000,23.0000,0.9900,1,-1,-1
964.0000,298.0000,67.0000,40.0000,0.9900,4,-1,-1
