62.0000,1.0000,8.0000,9.0000,0.9900,2,-1,-1
1229.0000,21.0000,82.0000,40.0000,0.9900,6,-1,-1
1218.0000,14.0000,50.0000,26.0000,0.9900,5,-1,-1
910.0000,0.0000,41.0000,16.0000,0.9900,4,-1,-1
649.0000,674.0000,201.0000,94.0000,0.9900,6,-1,-1
995.0000,3.0000,67.0000,21.0000,0.9900,5,-1,-1
742.0000,63.0000,51.0000,68.0000,0.9900,6,-1,-1
1252.0000,29.0000,82.0000,42.0000,0.9900,6,-1,-1
60.0000,3.0000,14.0000,13.0000,0.9900,2,-1,-1
338.0000,175.0000,214.0000,268.0000,0.9900,6,-1,-1
412.0000,515.0000,273.0000,233.0000,0.9900,6,-1,-1
1288.0000,29.0000,67.0000,45.0000,0.9900,6,-1,-1
539.0000,52.0000,210.0000,101.0000,0.9900,6,-1,-1
60.0000,6.0000,15.0000,13.0000,0.9900,10,-1,-1
212.0000,387.0000,252.0000,254.0000,0.9900,6,-1,-1
482.0000,38.0000,236.0000,247.0000,0.9900,6,-1,-1
320.0000,386.0000,247.0000,256.0000,0.9900,6,-1,-1
111.0000,520.0000,247.0000,225.0000,0.9900,6,-1,-1
1219.0000,112.0000,136.0000,211.0000,0.9900,6,-1,-1
1239.0000,3.0000,8.0000,14.0000,0.9900,1,-1,-1
1004.0000,5.0000,52.0000,18.0000,0.9900,4,-1,-1
283.0000,256.0000,217.0000,222.0000,0.9900,6,-1,-1
1076.0000,17.0000,37.0000,20.0000,0.9900,4,-1,-1
485.0000,251.0000,226.0000,233.0000,0.9900,6,-1,-1
942.0000,5.0000,40.0000,18.0000,0.9900,4,-1,-1
427.0000,394.0000,242.0000,241.0000,0.9900,6,-1,-1
878.0000,38.0000,59.0000,64.0000,0.9900,6,-1,-1
175.0000,453.0000,219.0000,240.0000,0.9900,6,-1,-1
767.0000,3.0000,27.0000,20.0000,0.9900,4,-1,-1
180.0000,-1.0000,37.0000,15.0000,0.9900,4,-1,-1
428.0000,124.0000,339.0000,127.0000,0.9900,6,-1,-1
806.0000,3.0000,42.0000,20.0000,0.9900,4,-1,-1
1045.0000,24.0000,94.0000,84.0000,0.9900,6,-1,-1
544.0000,489.0000,216.0000,227.0000,0.9900,6,-1,-1
397.0000,257.0000,196.0000,219.0000,0.9900,6,-1,-1
85.0000,455.0000,195.0000,236.0000,0.9900,6,-1,-1
214.0000,6.0000,34.0000,22.0000,0.9900,4,-1,-1
131.0000,9.0000,39.0000,29.0000,0.9900,4,-1,-1
