551.0000,216.0000,15.0000,34.0000,0.9900,1,-1,-1
355.0000,499.0000,101.0000,70.0000,0.9900,2,-1,-1
657.0000,535.0000,34.0000,54.0000,0.9900,1,-1,-1
1275.0000,696.0000,77.0000,71.0000,0.9900,2,-1,-1
530.0000,234.0000,22.0000,39.0000,0.9900,1,-1,-1
853.0000,237.0000,35.0000,40.0000,0.9900,2,-1,-1
839.0000,94.0000,19.0000,22.0000,0.9900,2,-1,-1
132.0000,315.0000,20.0000,22.0000,0.9900,1,-1,-1
549.0000,217.0000,17.0000,26.0000,0.9900,2,-1,-1
755.0000,17.0000,10.0000,21.0000,0.9900,1,-1,-1
64.0000,535.0000,242.0000,254.0000,0.9900,6,-1,-1
80.0000,691.0000,61.0000,76.0000,0.9900,2,-1,-1
315.0000,291.0000,23.0000,50.0000,0.9900,1,-1,-1
111.0000,460.0000,250.0000,287.0000,0.9900,6,-1,-1
919.0000,217.0000,18.0000,50.0000,0.9900,1,-1,-1
80.0000,691.0000,61.0000,76.0000,0.9900,1,-1,-1
747.0000,17.0000,13.0000,21.0000,0.9900,1,-1,-1
843.0000,80.0000,15.0000,28.0000,0.9900,1,-1,-1
1282.0000,719.0000,75.0000,47.0000,0.9900,10,-1,-1
816.0000,107.0000,24.0000,26.0000,0.9900,2,-1,-1
1036.0000,371.0000,33.0000,40.0000,0.9900,2,-1,-1
185.0000,558.0000,180.0000,230.0000,0.9900,6,-1,-1
418.0000,47.0000,12.0000,28.0000,0.9900,1,-1,-1
888.0000,154.0000,21.0000,41.0000,0.9900,1,-1,-1
436.0000,45.0000,15.0000,26.0000,0.9900,1,-1,-1
817.0000,35.0000,12.0000,23.0000,0.9900,1,-1,-1
870.0000,124.0000,21.0000,36.0000,0.9900,1,-1,-1
842.0000,358.0000,23.0000,58.0000,0.9900,1,-1,-1
767.0000,189.0000,19.0000,54.0000,0.9900,1,-1,-1
