1267.0000,150.0000,60.0000,38.0000,0.9900,0,-1,-1
790.0000,34.0000,8.0000,10.0000,0.9900,1,-1,-1
508.0000,87.0000,12.0000,14.0000,0.9900,3,-1,-1
1278.0000,217.0000,26.0000,17.0000,0.9900,10,-1,-1
620.0000,79.0000,9.0000,15.0000,0.9900,3,-1,-1
786.0000,51.0000,18.0000,14.0000,0.9900,7,-1,-1
888.0000,360.0000,45.0000,18.0000,0.9900,3,-1,-1
950.0000,165.0000,57.0000,46.0000,0.9900,8,-1,-1
624.0000,10.0000,7.0000,12.0000,0.9900,10,-1,-1
512.0000,61.0000,8.0000,13.0000,0.9900,10,-1,-1
512.0000,61.0000,8.0000,13.0000,0.9900,3,-1,-1
688.0000,80.0000,49.0000,29.0000,0.9900,4,-1,-1
466.0000,29.0000,29.0000,13.0000,0.9900,4,-1,-1
1059.0000,417.0000,39.0000,30.0000,0.9900,10,-1,-1
546.0000,119.0000,33.0000,37.0000,0.9900,5,-1,-1
618.0000,74.0000,11.0000,17.0000,0.9900,1,-1,-1
1121.0000,382.0000,44.0000,26.0000,0.9900,10,-1,-1
531.0000,64.0000,7.0000,14.0000,0.9900,10,-1,-1
531.0000,64.0000,7.0000,14.0000,0.9900,3,-1,-1
597.0000,6.0000,8.0000,8.0000,0.9900,2,-1,-1
750.0000,4.0000,5.0000,13.0000,0.9900,1,-1,-1
1174.0000,345.0000,24.0000,27.0000,0.9900,10,-1,-1
1280.0000,215.0000,24.0000,16.0000,0.9900,2,-1,-1
1148.0000,304.0000,17.0000,33.0000,0.9900,1,-1,-1
1015.0000,321.0000,39.0000,28.0000,0.9900,10,-1,-1
624.0000,9.0000,7.0000,9.0000,0.9900,2,-1,-1
809.0000,86.0000,23.0000,13.0000,0.9900,10,-1,-1
739.0000,3.0000,8.0000,13.0000,0.9900,1,-1,-1
510.0000,81.0000,8.0000,18.0000,0.9900,1,-1,-1
512.0000,4.0000,6.0000,11.0000,0.9900,1,-1,-1
1193.0000,337.0000,38.0000,23.0000,0.9900,10,-1,-1
595.0000,10.0000,11.0000,13.0000,0.9900,7,-1,-1
618.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
512.0000,53.0000,8.0000,15.0000,0.9900,2,-1,-1
754.0000,204.0000,16.0000,30.0000,0.9900,1,-1,-1
595.0000,7.0000,10.0000,11.0000,0.9900,2,-1,-1
718.0000,169.0000,13.0000,19.0000,0.9900,2,-1,-1
1156.0000,351.0000,31.0000,30.0000,0.9900,10,-1,-1
531.0000,59.0000,8.0000,12.0000,0.9900,2,-1,-1
487.0000,703.0000,25.0000,52.0000,0.9900,10,-1,-1
185.0000,392.0000,67.0000,92.0000,0.9900,5,-1,-1
749.0000,218.0000,16.0000,22.0000,0.9900,1,-1,-1
188.0000,540.0000,108.0000,76.0000,0.9900,4,-1,-1
487.0000,687.0000,25.0000,47.0000,0.9900,2,-1,-1
1087.0000,445.0000,33.0000,33.0000,0.9900,10,-1,-1
546.0000,120.0000,31.0000,35.0000,0.9900,4,-1,-1
711.0000,179.0000,21.0000,20.0000,0.9900,10,-1,-1
1080.0000,402.0000,41.0000,29.0000,0.9900,10,-1,-1
1112.0000,474.0000,53.0000,30.0000,0.9900,3,-1,-1
554.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
1195.0000,171.0000,78.0000,37.0000,0.9900,4,-1,-1
776.0000,213.0000,14.0000,25.0000,0.9900,1,-1,-1
531.0000,0.0000,18.0000,4.0000,0.9900,4,-1,-1
1076.0000,357.0000,36.0000,31.0000,0.9900,10,-1,-1
500.0000,81.0000,10.0000,19.0000,0.9900,1,-1,-1
636.0000,20.0000,21.0000,20.0000,0.9900,4,-1,-1
551.0000,12.0000,19.0000,19.0000,0.9900,4,-1,-1
876.0000,442.0000,20.0000,47.0000,0.9900,1,-1,-1
1090.0000,324.0000,18.0000,32.0000,0.9900,1,-1,-1
507.0000,263.0000,26.0000,29.0000,0.9900,1,-1,-1
551.0000,99.0000,26.0000,27.0000,0.9900,4,-1,-1
521.0000,7.0000,22.0000,18.0000,0.9900,4,-1,-1
90.0000,262.0000,114.0000,78.0000,0.9900,6,-1,-1
688.0000,677.0000,98.0000,92.0000,0.9900,4,-1,-1
776.0000,413.0000,61.0000,84.0000,0.9900,4,-1,-1
724.0000,464.0000,72.0000,97.0000,0.9900,4,-1,-1
642.0000,389.0000,59.0000,73.0000,0.9900,4,-1,-1
-2.0000,405.0000,67.0000,105.0000,0.9900,4,-1,-1
371.0000,582.0000,80.0000,155.0000,0.9900,4,-1,-1
659.0000,512.0000,78.0000,116.0000,0.9900,4,-1,-1
