1612.0000,292.0000,48.0000,23.0000,0.9900,4,-1,-1
1373.0000,302.0000,32.0000,34.0000,0.9900,5,-1,-1
755.0000,444.0000,14.0000,12.0000,0.9900,1,-1,-1
258.0000,477.0000,295.0000,413.0000,0.9900,6,-1,-1
39.0000,987.0000,127.0000,81.0000,0.9900,4,-1,-1
120.0000,197.0000,37.0000,22.0000,0.9900,4,-1,-1
258.0000,653.0000,297.0000,393.0000,0.9900,6,-1,-1
44.0000,906.0000,110.0000,70.0000,0.9900,4,-1,-1
366.0000,22.0000,32.0000,14.0000,0.9900,4,-1,-1
590.0000,333.0000,11.0000,16.0000,0.9900,1,-1,-1
1594.0000,264.0000,59.0000,26.0000,0.9900,4,-1,-1
32.0000,1039.0000,132.0000,42.0000,0.9900,4,-1,-1
329.0000,578.0000,300.0000,377.0000,0.9900,6,-1,-1
136.0000,189.0000,39.0000,22.0000,0.9900,4,-1,-1
1373.0000,301.0000,32.0000,35.0000,0.9900,4,-1,-1
182.0000,152.0000,44.0000,20.0000,0.9900,4,-1,-1
1202.0000,262.0000,21.0000,10.0000,0.9900,10,-1,-1
1184.0000,211.0000,37.0000,18.0000,0.9900,4,-1,-1
332.0000,311.0000,53.0000,28.0000,0.9900,5,-1,-1
242.0000,51.0000,69.0000,33.0000,0.9900,6,-1,-1
9.0000,286.0000,65.0000,25.0000,0.9900,4,-1,-1
449.0000,19.0000,39.0000,15.0000,0.9900,4,-1,-1
1591.0000,438.0000,81.0000,58.0000,0.9900,6,-1,-1
1610.0000,610.0000,46.0000,57.0000,0.9900,4,-1,-1
546.0000,174.0000,25.0000,24.0000,0.9900,4,-1,-1
691.0000,374.0000,60.0000,32.0000,0.9900,5,-1,-1
352.0000,282.0000,58.0000,28.0000,0.9900,4,-1,-1
1131.0000,942.0000,119.0000,78.0000,0.9900,4,-1,-1
1386.0000,384.0000,83.0000,73.0000,0.9900,6,-1,-1
488.0000,255.0000,62.0000,26.0000,0.9900,4,-1,-1
1478.0000,566.0000,37.0000,66.0000,0.9900,5,-1,-1
1550.0000,963.0000,108.0000,94.0000,0.9900,4,-1,-1
1366.0000,360.0000,57.0000,27.0000,0.9900,4,-1,-1
115.0000,352.0000,69.0000,44.0000,0.9900,4,-1,-1
352.0000,268.0000,65.0000,21.0000,0.9900,4,-1,-1
286.0000,312.0000,39.0000,33.0000,0.9900,4,-1,-1
200.0000,127.0000,51.0000,22.0000,0.9900,4,-1,-1
511.0000,202.0000,51.0000,22.0000,0.9900,4,-1,-1
23.0000,270.0000,71.0000,24.0000,0.9900,4,-1,-1
504.0000,228.0000,51.0000,23.0000,0.9900,4,-1,-1
373.0000,225.0000,55.0000,24.0000,0.9900,4,-1,-1
53.0000,241.0000,67.0000,23.0000,0.9900,4,-1,-1
1460.0000,876.0000,94.0000,75.0000,0.9900,4,-1,-1
1538.0000,481.0000,60.0000,45.0000,0.9900,5,-1,-1
1161.0000,873.0000,112.0000,92.0000,0.9900,4,-1,-1
1499.0000,920.0000,97.0000,93.0000,0.9900,4,-1,-1
