1208.0000,690.0000,24.0000,19.0000,0.9900,1,-1,-1
587.0000,76.0000,15.0000,19.0000,0.9900,1,-1,-1
432.0000,321.0000,78.0000,105.0000,0.9900,5,-1,-1
69.0000,355.0000,163.0000,180.0000,0.9900,9,-1,-1
607.0000,-2.0000,149.0000,59.0000,0.9900,9,-1,-1
1237.0000,55.0000,150.0000,90.0000,0.9900,6,-1,-1
771.0000,660.0000,85.0000,106.0000,0.9900,4,-1,-1
934.0000,486.0000,87.0000,77.0000,0.9900,4,-1,-1
251.0000,467.0000,69.0000,77.0000,0.9900,4,-1,-1
1173.0000,563.0000,15.0000,15.0000,0.9900,1,-1,-1
611.0000,753.0000,99.0000,37.0000,0.9900,4,-1,-1
512.0000,487.0000,69.0000,98.0000,0.9900,4,-1,-1
259.0000,218.0000,177.0000,203.0000,0.9900,6,-1,-1
584.0000,83.0000,13.0000,26.0000,0.9900,1,-1,-1
644.0000,508.0000,75.0000,70.0000,0.9900,5,-1,-1
937.0000,253.0000,76.0000,78.0000,0.9900,5,-1,-1
862.0000,309.0000,134.0000,176.0000,0.9900,6,-1,-1
942.0000,245.0000,69.0000,91.0000,0.9900,6,-1,-1
870.0000,28.0000,77.0000,116.0000,0.9900,6,-1,-1
887.0000,497.0000,15.0000,16.0000,0.9900,1,-1,-1
601.0000,522.0000,79.0000,107.0000,0.9900,5,-1,-1
722.0000,122.0000,76.0000,165.0000,0.9900,6,-1,-1
612.0000,529.0000,68.0000,99.0000,0.9900,4,-1,-1
436.0000,327.0000,77.0000,95.0000,0.9900,4,-1,-1
342.0000,722.0000,75.0000,69.0000,0.9900,4,-1,-1
959.0000,247.0000,141.0000,159.0000,0.9900,6,-1,-1
710.0000,127.0000,101.0000,157.0000,0.9900,9,-1,-1
1070.0000,210.0000,126.0000,117.0000,0.9900,6,-1,-1
646.0000,501.0000,67.0000,81.0000,0.9900,4,-1,-1
247.0000,453.0000,73.0000,93.0000,0.9900,5,-1,-1
851.0000,28.0000,58.0000,145.0000,0.9900,6,-1,-1
658.0000,163.0000,111.0000,143.0000,0.9900,6,-1,-1
1148.0000,152.0000,85.0000,99.0000,0.9900,6,-1,-1
475.0000,519.0000,57.0000,94.0000,0.9900,4,-1,-1
772.0000,657.0000,79.0000,105.0000,0.9900,5,-1,-1
1117.0000,737.0000,95.0000,52.0000,0.9900,5,-1,-1
1178.0000,141.0000,82.0000,76.0000,0.9900,6,-1,-1
936.0000,477.0000,84.0000,91.0000,0.9900,5,-1,-1
37.0000,326.0000,93.0000,72.0000,0.9900,4,-1,-1
976.0000,450.0000,77.0000,96.0000,0.9900,5,-1,-1
904.0000,7.0000,82.0000,129.0000,0.9900,6,-1,-1
836.0000,360.0000,110.0000,133.0000,0.9900,6,-1,-1
1097.0000,173.0000,98.0000,109.0000,0.9900,6,-1,-1
557.0000,549.0000,86.0000,125.0000,0.9900,4,-1,-1
422.0000,546.0000,74.0000,93.0000,0.9900,4,-1,-1
806.0000,66.0000,84.0000,125.0000,0.9900,6,-1,-1
523.0000,589.0000,71.0000,101.0000,0.9900,4,-1,-1
476.0000,614.0000,78.0000,110.0000,0.9900,4,-1,-1
429.0000,652.0000,89.0000,127.0000,0.9900,4,-1,-1
729.0000,689.0000,89.0000,102.0000,0.9900,4,-1,-1
284.0000,427.0000,86.0000,106.0000,0.9900,5,-1,-1
419.0000,117.0000,69.0000,54.0000,0.9900,4,-1,-1
330.0000,611.0000,87.0000,90.0000,0.9900,5,-1,-1
1272.0000,505.0000,94.0000,92.0000,0.9900,5,-1,-1
123.0000,276.0000,89.0000,67.0000,0.9900,4,-1,-1
204.0000,218.0000,97.0000,71.0000,0.9900,4,-1,-1
