877.0000,91.0000,27.0000,32.0000,0.9900,5,-1,-1
560.0000,669.0000,27.0000,46.0000,0.9900,4,-1,-1
685.0000,287.0000,27.0000,39.0000,0.9900,4,-1,-1
382.0000,279.0000,18.0000,34.0000,0.9900,5,-1,-1
257.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
917.0000,557.0000,47.0000,34.0000,0.9900,5,-1,-1
503.0000,31.0000,10.0000,10.0000,0.9900,1,-1,-1
434.0000,311.0000,29.0000,46.0000,0.9900,5,-1,-1
150.0000,181.0000,28.0000,75.0000,0.9900,6,-1,-1
897.0000,228.0000,28.0000,41.0000,0.9900,5,-1,-1
128.0000,269.0000,20.0000,33.0000,0.9900,6,-1,-1
443.0000,568.0000,28.0000,44.0000,0.9900,4,-1,-1
513.0000,647.0000,31.0000,52.0000,0.9900,4,-1,-1
825.0000,179.0000,80.0000,115.0000,0.9900,6,-1,-1
777.0000,265.0000,26.0000,37.0000,0.9900,4,-1,-1
177.0000,54.0000,22.0000,32.0000,0.9900,4,-1,-1
777.0000,263.0000,26.0000,44.0000,0.9900,5,-1,-1
402.0000,389.0000,25.0000,37.0000,0.9900,5,-1,-1
118.0000,163.0000,18.0000,32.0000,0.9900,4,-1,-1
404.0000,391.0000,23.0000,34.0000,0.9900,4,-1,-1
513.0000,645.0000,32.0000,55.0000,0.9900,5,-1,-1
414.0000,110.0000,13.0000,20.0000,0.9900,10,-1,-1
655.0000,414.0000,28.0000,47.0000,0.9900,5,-1,-1
897.0000,227.0000,28.0000,43.0000,0.9900,4,-1,-1
380.0000,278.0000,22.0000,34.0000,0.9900,4,-1,-1
434.0000,309.0000,29.0000,47.0000,0.9900,4,-1,-1
850.0000,776.0000,33.0000,12.0000,0.9900,4,-1,-1
443.0000,566.0000,30.0000,51.0000,0.9900,5,-1,-1
877.0000,90.0000,27.0000,31.0000,0.9900,4,-1,-1
688.0000,771.0000,31.0000,17.0000,0.9900,4,-1,-1
915.0000,554.0000,53.0000,39.0000,0.9900,4,-1,-1
560.0000,668.0000,27.0000,50.0000,0.9900,5,-1,-1
469.0000,216.0000,24.0000,48.0000,0.9900,5,-1,-1
653.0000,412.0000,28.0000,51.0000,0.9900,4,-1,-1
821.0000,710.0000,30.0000,55.0000,0.9900,4,-1,-1
757.0000,386.0000,27.0000,49.0000,0.9900,4,-1,-1
335.0000,83.0000,22.0000,32.0000,0.9900,4,-1,-1
633.0000,736.0000,40.0000,52.0000,0.9900,4,-1,-1
687.0000,286.0000,25.0000,44.0000,0.9900,5,-1,-1
707.0000,400.0000,27.0000,44.0000,0.9900,5,-1,-1
268.0000,34.0000,20.0000,28.0000,0.9900,4,-1,-1
922.0000,336.0000,29.0000,39.0000,0.9900,5,-1,-1
454.0000,95.0000,26.0000,42.0000,0.9900,5,-1,-1
387.0000,140.0000,24.0000,39.0000,0.9900,5,-1,-1
294.0000,186.0000,22.0000,32.0000,0.9900,4,-1,-1
883.0000,641.0000,42.0000,55.0000,0.9900,4,-1,-1
522.0000,518.0000,27.0000,50.0000,0.9900,5,-1,-1
537.0000,445.0000,30.0000,51.0000,0.9900,4,-1,-1
480.0000,725.0000,32.0000,59.0000,0.9900,4,-1,-1
333.0000,215.0000,25.0000,34.0000,0.9900,4,-1,-1
579.0000,584.0000,30.0000,50.0000,0.9900,5,-1,-1
315.0000,118.0000,22.0000,32.0000,0.9900,4,-1,-1
496.0000,206.0000,51.0000,125.0000,0.9900,9,-1,-1
888.0000,503.0000,49.0000,34.0000,0.9900,4,-1,-1
680.0000,406.0000,27.0000,50.0000,0.9900,5,-1,-1
850.0000,614.0000,40.0000,52.0000,0.9900,4,-1,-1
1018.0000,510.0000,130.0000,67.0000,0.9900,9,-1,-1
984.0000,515.0000,56.0000,36.0000,0.9900,5,-1,-1
