379.0000,245.0000,5.0000,9.0000,0.9900,1,-1,-1
367.0000,335.0000,10.0000,10.0000,0.9900,1,-1,-1
550.0000,638.0000,34.0000,74.0000,0.9900,6,-1,-1
683.0000,631.0000,29.0000,59.0000,0.9900,4,-1,-1
739.0000,64.0000,23.0000,34.0000,0.9900,4,-1,-1
769.0000,-2.0000,42.0000,61.0000,0.9900,9,-1,-1
459.0000,692.0000,31.0000,47.0000,0.9900,4,-1,-1
715.0000,191.0000,22.0000,49.0000,0.9900,4,-1,-1
693.0000,76.0000,22.0000,34.0000,0.9900,4,-1,-1
712.0000,418.0000,28.0000,62.0000,0.9900,4,-1,-1
673.0000,476.0000,24.0000,55.0000,0.9900,4,-1,-1
789.0000,298.0000,27.0000,51.0000,0.9900,4,-1,-1
510.0000,675.0000,28.0000,54.0000,0.9900,4,-1,-1
586.0000,178.0000,21.0000,35.0000,0.9900,4,-1,-1
564.0000,377.0000,37.0000,69.0000,0.9900,9,-1,-1
846.0000,56.0000,19.0000,30.0000,0.9900,4,-1,-1
569.0000,258.0000,23.0000,34.0000,0.9900,4,-1,-1
549.0000,39.0000,23.0000,26.0000,0.9900,4,-1,-1
830.0000,140.0000,18.0000,33.0000,0.9900,4,-1,-1
762.0000,477.0000,26.0000,56.0000,0.9900,4,-1,-1
629.0000,134.0000,22.0000,31.0000,0.9900,4,-1,-1
644.0000,201.0000,22.0000,34.0000,0.9900,4,-1,-1
589.0000,63.0000,35.0000,90.0000,0.9900,9,-1,-1
429.0000,564.0000,30.0000,55.0000,0.9900,4,-1,-1
614.0000,319.0000,30.0000,43.0000,0.9900,4,-1,-1
520.0000,418.0000,30.0000,46.0000,0.9900,4,-1,-1
