1025.0000,371.0000,13.0000,18.0000,0.9900,1,-1,-1
533.0000,0.0000,27.0000,54.0000,0.9900,9,-1,-1
533.0000,4.0000,29.0000,48.0000,0.9900,6,-1,-1
432.0000,544.0000,43.0000,74.0000,0.9900,4,-1,-1
1122.0000,660.0000,64.0000,65.0000,0.9900,4,-1,-1
505.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
434.0000,4.0000,17.0000,14.0000,0.9900,4,-1,-1
473.0000,161.0000,22.0000,31.0000,0.9900,4,-1,-1
459.0000,44.0000,21.0000,19.0000,0.9900,4,-1,-1
567.0000,348.0000,32.0000,55.0000,0.9900,4,-1,-1
994.0000,619.0000,59.0000,70.0000,0.9900,4,-1,-1
540.0000,195.0000,29.0000,48.0000,0.9900,4,-1,-1
