360.0000,102.0000,15.0000,14.0000,0.9900,1,-1,-1
466.0000,487.0000,29.0000,22.0000,0.9900,3,-1,-1
138.0000,613.0000,135.0000,164.0000,0.9900,5,-1,-1
-2.0000,559.0000,26.0000,28.0000,0.9900,1,-1,-1
1323.0000,528.0000,25.0000,21.0000,0.9900,1,-1,-1
259.0000,477.0000,27.0000,20.0000,0.9900,2,-1,-1
946.0000,582.0000,25.0000,24.0000,0.9900,2,-1,-1
451.0000,121.0000,17.0000,17.0000,0.9900,1,-1,-1
932.0000,591.0000,52.0000,24.0000,0.9900,10,-1,-1
917.0000,601.0000,20.0000,34.0000,0.9900,1,-1,-1
656.0000,583.0000,66.0000,107.0000,0.9900,4,-1,-1
271.0000,562.0000,136.0000,58.0000,0.9900,4,-1,-1
125.0000,550.0000,129.0000,60.0000,0.9900,4,-1,-1
478.0000,632.0000,87.0000,116.0000,0.9900,4,-1,-1
