588.0000,320.0000,61.0000,25.0000,0.9900,6,-1,-1
693.0000,491.0000,61.0000,74.0000,0.9900,6,-1,-1
919.0000,500.0000,16.0000,20.0000,0.9900,1,-1,-1
960.0000,281.0000,45.0000,14.0000,0.9900,6,-1,-1
593.0000,337.0000,59.0000,23.0000,0.9900,6,-1,-1
577.0000,279.0000,41.0000,12.0000,0.9900,6,-1,-1
98.0000,273.0000,56.0000,15.0000,0.9900,6,-1,-1
1293.0000,633.0000,25.0000,43.0000,0.9900,1,-1,-1
199.0000,275.0000,40.0000,14.0000,0.9900,6,-1,-1
1321.0000,638.0000,24.0000,37.0000,0.9900,1,-1,-1
757.0000,315.0000,49.0000,21.0000,0.9900,6,-1,-1
363.0000,334.0000,6.0000,14.0000,0.9900,1,-1,-1
816.0000,307.0000,19.0000,17.0000,0.9900,6,-1,-1
796.0000,293.0000,46.0000,18.0000,0.9900,6,-1,-1
1053.0000,327.0000,29.0000,14.0000,0.9900,4,-1,-1
338.0000,429.0000,15.0000,20.0000,0.9900,1,-1,-1
459.0000,748.0000,136.0000,17.0000,0.9900,4,-1,-1
971.0000,508.0000,15.0000,25.0000,0.9900,1,-1,-1
219.0000,312.0000,7.0000,10.0000,0.9900,1,-1,-1
371.0000,337.0000,8.0000,11.0000,0.9900,1,-1,-1
655.0000,320.0000,30.0000,23.0000,0.9900,6,-1,-1
688.0000,319.0000,31.0000,27.0000,0.9900,6,-1,-1
731.0000,327.0000,8.0000,10.0000,0.9900,1,-1,-1
587.0000,306.0000,59.0000,21.0000,0.9900,6,-1,-1
510.0000,312.0000,56.0000,22.0000,0.9900,6,-1,-1
814.0000,383.0000,83.0000,48.0000,0.9900,6,-1,-1
266.0000,319.0000,7.0000,11.0000,0.9900,1,-1,-1
932.0000,537.0000,67.0000,46.0000,0.9900,4,-1,-1
790.0000,327.0000,32.0000,24.0000,0.9900,6,-1,-1
144.0000,324.0000,11.0000,13.0000,0.9900,1,-1,-1
273.0000,318.0000,8.0000,13.0000,0.9900,1,-1,-1
857.0000,405.0000,89.0000,56.0000,0.9900,6,-1,-1
883.0000,332.0000,83.0000,39.0000,0.9900,6,-1,-1
404.0000,382.0000,10.0000,19.0000,0.9900,1,-1,-1
311.0000,294.0000,42.0000,19.0000,0.9900,6,-1,-1
229.0000,310.0000,8.0000,11.0000,0.9900,1,-1,-1
696.0000,503.0000,59.0000,60.0000,0.9900,4,-1,-1
404.0000,303.0000,50.0000,23.0000,0.9900,6,-1,-1
716.0000,587.0000,62.0000,67.0000,0.9900,4,-1,-1
360.0000,416.0000,96.0000,61.0000,0.9900,6,-1,-1
260.0000,308.0000,8.0000,12.0000,0.9900,1,-1,-1
211.0000,309.0000,8.0000,12.0000,0.9900,1,-1,-1
721.0000,362.0000,55.0000,26.0000,0.9900,6,-1,-1
103.0000,339.0000,78.0000,33.0000,0.9900,6,-1,-1
60.0000,295.0000,74.0000,23.0000,0.9900,6,-1,-1
314.0000,364.0000,85.0000,45.0000,0.9900,6,-1,-1
871.0000,474.0000,54.0000,38.0000,0.9900,4,-1,-1
768.0000,382.0000,54.0000,43.0000,0.9900,6,-1,-1
