1033.0000,460.0000,71.0000,73.0000,0.9900,4,-1,-1
209.0000,1.0000,18.0000,19.0000,0.9900,1,-1,-1
145.0000,199.0000,40.0000,78.0000,0.9900,4,-1,-1
1301.0000,164.0000,86.0000,76.0000,0.9900,4,-1,-1
1038.0000,61.0000,84.0000,70.0000,0.9900,5,-1,-1
146.0000,200.0000,37.0000,77.0000,0.9900,5,-1,-1
1297.0000,169.0000,93.0000,67.0000,0.9900,5,-1,-1
326.0000,439.0000,85.0000,35.0000,0.9900,4,-1,-1
798.0000,233.0000,80.0000,91.0000,0.9900,5,-1,-1
476.0000,407.0000,69.0000,52.0000,0.9900,5,-1,-1
496.0000,357.0000,14.0000,8.0000,0.9900,1,-1,-1
1038.0000,58.0000,84.0000,76.0000,0.9900,4,-1,-1
675.0000,203.0000,67.0000,69.0000,0.9900,4,-1,-1
804.0000,242.0000,76.0000,73.0000,0.9900,4,-1,-1
1151.0000,120.0000,82.0000,86.0000,0.9900,4,-1,-1
