384.0000,0.0000,47.0000,21.0000,0.9900,4,-1,-1
700.0000,209.0000,131.0000,216.0000,0.9900,6,-1,-1
461.0000,219.0000,44.0000,37.0000,0.9900,5,-1,-1
1062.0000,702.0000,116.0000,90.0000,0.9900,6,-1,-1
885.0000,610.0000,77.0000,63.0000,0.9900,5,-1,-1
875.0000,684.0000,71.0000,78.0000,0.9900,5,-1,-1
363.0000,-1.0000,68.0000,24.0000,0.9900,9,-1,-1
885.0000,611.0000,77.0000,61.0000,0.9900,4,-1,-1
464.0000,215.0000,42.0000,42.0000,0.9900,4,-1,-1
939.0000,746.0000,66.0000,43.0000,0.9900,4,-1,-1
559.0000,660.0000,77.0000,41.0000,0.9900,4,-1,-1
692.0000,245.0000,149.0000,152.0000,0.9900,9,-1,-1
1312.0000,3.0000,46.0000,20.0000,0.9900,4,-1,-1
431.0000,-1.0000,62.0000,28.0000,0.9900,9,-1,-1
929.0000,474.0000,89.0000,70.0000,0.9900,4,-1,-1
742.0000,654.0000,64.0000,70.0000,0.9900,4,-1,-1
739.0000,363.0000,67.0000,57.0000,0.9900,4,-1,-1
254.0000,165.0000,44.0000,38.0000,0.9900,4,-1,-1
496.0000,27.0000,81.0000,94.0000,0.9900,9,-1,-1
350.0000,67.0000,49.0000,41.0000,0.9900,4,-1,-1
436.0000,12.0000,77.0000,83.0000,0.9900,9,-1,-1
1232.0000,538.0000,72.0000,61.0000,0.9900,4,-1,-1
601.0000,505.0000,64.0000,58.0000,0.9900,4,-1,-1
252.0000,101.0000,46.0000,34.0000,0.9900,4,-1,-1
