771.0000,103.0000,22.0000,38.0000,0.9900,8,-1,-1
1281.0000,9.0000,40.0000,19.0000,0.9900,5,-1,-1
604.0000,110.0000,10.0000,11.0000,0.9900,2,-1,-1
478.0000,71.0000,20.0000,15.0000,0.9900,2,-1,-1
515.0000,242.0000,12.0000,15.0000,0.9900,2,-1,-1
887.0000,0.0000,7.0000,8.0000,0.9900,2,-1,-1
614.0000,1.0000,12.0000,13.0000,0.9900,2,-1,-1
518.0000,42.0000,15.0000,12.0000,0.9900,10,-1,-1
628.0000,1005.0000,72.0000,44.0000,0.9900,9,-1,-1
321.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
394.0000,0.0000,42.0000,15.0000,0.9900,4,-1,-1
734.0000,602.0000,35.0000,56.0000,0.9900,4,-1,-1
1018.0000,835.0000,34.0000,45.0000,0.9900,1,-1,-1
602.0000,35.0000,17.0000,15.0000,0.9900,2,-1,-1
268.0000,8.0000,50.0000,20.0000,0.9900,4,-1,-1
560.0000,133.0000,14.0000,13.0000,0.9900,10,-1,-1
878.0000,140.0000,14.0000,18.0000,0.9900,10,-1,-1
944.0000,1046.0000,32.0000,4.0000,0.9900,4,-1,-1
922.0000,139.0000,10.0000,12.0000,0.9900,2,-1,-1
798.0000,131.0000,8.0000,15.0000,0.9900,2,-1,-1
661.0000,748.0000,34.0000,62.0000,0.9900,5,-1,-1
875.0000,1.0000,7.0000,13.0000,0.9900,2,-1,-1
394.0000,0.0000,42.0000,15.0000,0.9900,5,-1,-1
91.0000,1.0000,40.0000,20.0000,0.9900,4,-1,-1
231.0000,63.0000,18.0000,11.0000,0.9900,2,-1,-1
875.0000,0.0000,7.0000,8.0000,0.9900,2,-1,-1
788.0000,776.0000,13.0000,28.0000,0.9900,10,-1,-1
1156.0000,-1.0000,49.0000,19.0000,0.9900,4,-1,-1
577.0000,43.0000,10.0000,11.0000,0.9900,2,-1,-1
789.0000,772.0000,12.0000,16.0000,0.9900,2,-1,-1
555.0000,290.0000,17.0000,19.0000,0.9900,10,-1,-1
1154.0000,0.0000,51.0000,23.0000,0.9900,5,-1,-1
589.0000,96.0000,10.0000,14.0000,0.9900,2,-1,-1
