153.0000,410.0000,14.0000,10.0000,0.9900,1,-1,-1
1069.0000,483.0000,11.0000,9.0000,0.9900,1,-1,-1
380.0000,59.0000,22.0000,22.0000,0.9900,4,-1,-1
772.0000,530.0000,7.0000,10.0000,0.9900,1,-1,-1
1331.0000,296.0000,34.0000,32.0000,0.9900,5,-1,-1
1112.0000,554.0000,9.0000,10.0000,0.9900,1,-1,-1
382.0000,58.0000,18.0000,23.0000,0.9900,5,-1,-1
846.0000,470.0000,10.0000,10.0000,0.9900,1,-1,-1
858.0000,275.0000,5.0000,7.0000,0.9900,1,-1,-1
1158.0000,641.0000,8.0000,7.0000,0.9900,1,-1,-1
232.0000,505.0000,128.0000,119.0000,0.9900,0,-1,-1
444.0000,624.0000,7.0000,5.0000,0.9900,1,-1,-1
178.0000,403.0000,12.0000,8.0000,0.9900,1,-1,-1
621.0000,602.0000,7.0000,7.0000,0.9900,1,-1,-1
187.0000,427.0000,13.0000,5.0000,0.9900,1,-1,-1
247.0000,245.0000,5.0000,8.0000,0.9900,1,-1,-1
897.0000,30.0000,20.0000,24.0000,0.9900,5,-1,-1
1245.0000,602.0000,10.0000,6.0000,0.9900,1,-1,-1
860.0000,304.0000,7.0000,9.0000,0.9900,1,-1,-1
806.0000,0.0000,5.0000,7.0000,0.9900,1,-1,-1
853.0000,250.0000,9.0000,10.0000,0.9900,1,-1,-1
589.0000,564.0000,7.0000,7.0000,0.9900,1,-1,-1
1116.0000,559.0000,13.0000,8.0000,0.9900,1,-1,-1
902.0000,12.0000,7.0000,11.0000,0.9900,1,-1,-1
1186.0000,496.0000,42.0000,34.0000,0.9900,5,-1,-1
269.0000,279.0000,5.0000,8.0000,0.9900,1,-1,-1
968.0000,403.0000,5.0000,7.0000,0.9900,1,-1,-1
458.0000,768.0000,45.0000,19.0000,0.9900,4,-1,-1
621.0000,604.0000,8.0000,9.0000,0.9900,1,-1,-1
971.0000,97.0000,5.0000,5.0000,0.9900,1,-1,-1
776.0000,474.0000,6.0000,5.0000,0.9900,1,-1,-1
818.0000,59.0000,5.0000,8.0000,0.9900,1,-1,-1
392.0000,433.0000,7.0000,7.0000,0.9900,1,-1,-1
1095.0000,754.0000,61.0000,34.0000,0.9900,9,-1,-1
867.0000,411.0000,10.0000,9.0000,0.9900,1,-1,-1
968.0000,218.0000,23.0000,24.0000,0.9900,5,-1,-1
907.0000,228.0000,7.0000,8.0000,0.9900,1,-1,-1
1095.0000,529.0000,11.0000,9.0000,0.9900,1,-1,-1
1132.0000,474.0000,7.0000,5.0000,0.9900,1,-1,-1
591.0000,470.0000,8.0000,12.0000,0.9900,1,-1,-1
451.0000,638.0000,7.0000,6.0000,0.9900,1,-1,-1
1188.0000,725.0000,8.0000,10.0000,0.9900,1,-1,-1
784.0000,362.0000,10.0000,8.0000,0.9900,1,-1,-1
875.0000,234.0000,5.0000,8.0000,0.9900,1,-1,-1
165.0000,400.0000,10.0000,7.0000,0.9900,1,-1,-1
961.0000,277.0000,7.0000,10.0000,0.9900,1,-1,-1
443.0000,643.0000,8.0000,8.0000,0.9900,1,-1,-1
180.0000,435.0000,12.0000,4.0000,0.9900,1,-1,-1
552.0000,618.0000,7.0000,7.0000,0.9900,1,-1,-1
734.0000,571.0000,8.0000,6.0000,0.9900,1,-1,-1
624.0000,607.0000,5.0000,7.0000,0.9900,1,-1,-1
1063.0000,530.0000,11.0000,11.0000,0.9900,1,-1,-1
1033.0000,560.0000,14.0000,13.0000,0.9900,1,-1,-1
966.0000,237.0000,3.0000,7.0000,0.9900,1,-1,-1
1168.0000,618.0000,12.0000,10.0000,0.9900,1,-1,-1
1250.0000,593.0000,9.0000,8.0000,0.9900,1,-1,-1
784.0000,504.0000,5.0000,6.0000,0.9900,1,-1,-1
1238.0000,474.0000,9.0000,12.0000,0.9900,2,-1,-1
978.0000,509.0000,6.0000,7.0000,0.9900,1,-1,-1
128.0000,719.0000,97.0000,65.0000,0.9900,5,-1,-1
823.0000,623.0000,42.0000,37.0000,0.9900,4,-1,-1
828.0000,36.0000,7.0000,9.0000,0.9900,1,-1,-1
1090.0000,424.0000,9.0000,7.0000,0.9900,1,-1,-1
135.0000,714.0000,85.0000,76.0000,0.9900,6,-1,-1
703.0000,717.0000,37.0000,48.0000,0.9900,5,-1,-1
761.0000,493.0000,8.0000,9.0000,0.9900,1,-1,-1
591.0000,468.0000,6.0000,7.0000,0.9900,1,-1,-1
1136.0000,585.0000,5.0000,7.0000,0.9900,1,-1,-1
942.0000,249.0000,7.0000,7.0000,0.9900,1,-1,-1
777.0000,79.0000,81.0000,157.0000,0.9900,9,-1,-1
525.0000,554.0000,10.0000,8.0000,0.9900,1,-1,-1
774.0000,664.0000,37.0000,39.0000,0.9900,4,-1,-1
165.0000,423.0000,8.0000,7.0000,0.9900,1,-1,-1
451.0000,465.0000,8.0000,8.0000,0.9900,1,-1,-1
843.0000,310.0000,7.0000,7.0000,0.9900,1,-1,-1
776.0000,389.0000,8.0000,7.0000,0.9900,1,-1,-1
1193.0000,743.0000,7.0000,9.0000,0.9900,1,-1,-1
867.0000,417.0000,13.0000,11.0000,0.9900,1,-1,-1
574.0000,638.0000,8.0000,9.0000,0.9900,1,-1,-1
439.0000,642.0000,7.0000,6.0000,0.9900,1,-1,-1
444.0000,646.0000,7.0000,6.0000,0.9900,1,-1,-1
1323.0000,715.0000,10.0000,8.0000,0.9900,1,-1,-1
656.0000,610.0000,5.0000,7.0000,0.9900,1,-1,-1
917.0000,198.0000,7.0000,9.0000,0.9900,1,-1,-1
173.0000,432.0000,9.0000,7.0000,0.9900,1,-1,-1
994.0000,493.0000,9.0000,10.0000,0.9900,1,-1,-1
552.0000,686.0000,39.0000,35.0000,0.9900,5,-1,-1
870.0000,422.0000,8.0000,8.0000,0.9900,1,-1,-1
860.0000,236.0000,10.0000,10.0000,0.9900,1,-1,-1
236.0000,250.0000,5.0000,6.0000,0.9900,1,-1,-1
552.0000,618.0000,5.0000,6.0000,0.9900,1,-1,-1
867.0000,414.0000,11.0000,9.0000,0.9900,1,-1,-1
626.0000,600.0000,10.0000,7.0000,0.9900,1,-1,-1
550.0000,687.0000,41.0000,33.0000,0.9900,4,-1,-1
570.0000,635.0000,5.0000,6.0000,0.9900,1,-1,-1
710.0000,492.0000,9.0000,14.0000,0.9900,1,-1,-1
862.0000,217.0000,8.0000,10.0000,0.9900,1,-1,-1
1085.0000,233.0000,7.0000,6.0000,0.9900,1,-1,-1
1089.0000,232.0000,8.0000,7.0000,0.9900,1,-1,-1
739.0000,582.0000,8.0000,6.0000,0.9900,1,-1,-1
