729.0000,45.0000,18.0000,27.0000,0.9900,5,-1,-1
429.0000,727.0000,19.0000,40.0000,0.9900,5,-1,-1
1365.0000,73.0000,20.0000,24.0000,0.9900,4,-1,-1
0.0000,322.0000,27.0000,38.0000,0.9900,5,-1,-1
762.0000,55.0000,19.0000,26.0000,0.9900,5,-1,-1
776.0000,59.0000,20.0000,25.0000,0.9900,4,-1,-1
591.0000,82.0000,18.0000,26.0000,0.9900,4,-1,-1
1143.0000,56.0000,23.0000,28.0000,0.9900,5,-1,-1
1309.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
591.0000,81.0000,18.0000,26.0000,0.9900,5,-1,-1
776.0000,59.0000,18.0000,25.0000,0.9900,5,-1,-1
737.0000,105.0000,35.0000,35.0000,0.9900,6,-1,-1
429.0000,727.0000,19.0000,40.0000,0.9900,4,-1,-1
762.0000,56.0000,19.0000,25.0000,0.9900,4,-1,-1
1344.0000,202.0000,11.0000,8.0000,0.9900,1,-1,-1
729.0000,45.0000,18.0000,27.0000,0.9900,4,-1,-1
530.0000,84.0000,20.0000,25.0000,0.9900,4,-1,-1
713.0000,590.0000,19.0000,34.0000,0.9900,4,-1,-1
572.0000,181.0000,19.0000,25.0000,0.9900,4,-1,-1
747.0000,51.0000,19.0000,25.0000,0.9900,4,-1,-1
584.0000,152.0000,18.0000,25.0000,0.9900,5,-1,-1
1072.0000,72.0000,30.0000,16.0000,0.9900,4,-1,-1
488.0000,0.0000,17.0000,22.0000,0.9900,4,-1,-1
461.0000,14.0000,19.0000,21.0000,0.9900,4,-1,-1
665.0000,612.0000,18.0000,36.0000,0.9900,4,-1,-1
830.0000,691.0000,23.0000,44.0000,0.9900,4,-1,-1
788.0000,63.0000,18.0000,27.0000,0.9900,5,-1,-1
1336.0000,458.0000,40.0000,19.0000,0.9900,4,-1,-1
687.0000,495.0000,20.0000,29.0000,0.9900,4,-1,-1
1163.0000,433.0000,40.0000,15.0000,0.9900,4,-1,-1
577.0000,337.0000,29.0000,41.0000,0.9900,5,-1,-1
520.0000,182.0000,20.0000,27.0000,0.9900,4,-1,-1
1100.0000,45.0000,29.0000,18.0000,0.9900,4,-1,-1
586.0000,249.0000,25.0000,28.0000,0.9900,4,-1,-1
557.0000,107.0000,20.0000,24.0000,0.9900,4,-1,-1
671.0000,203.0000,22.0000,28.0000,0.9900,4,-1,-1
678.0000,367.0000,34.0000,25.0000,0.9900,4,-1,-1
707.0000,211.0000,43.0000,78.0000,0.9900,9,-1,-1
