491.0000,784.0000,25.0000,22.0000,0.9900,10,-1,-1
707.0000,456.0000,78.0000,54.0000,0.9900,5,-1,-1
705.0000,455.0000,83.0000,57.0000,0.9900,4,-1,-1
1557.0000,768.0000,32.0000,22.0000,0.9900,1,-1,-1
891.0000,873.0000,16.0000,20.0000,0.9900,1,-1,-1
1577.0000,236.0000,63.0000,53.0000,0.9900,4,-1,-1
380.0000,91.0000,35.0000,41.0000,0.9900,4,-1,-1
1854.0000,768.0000,62.0000,99.0000,0.9900,4,-1,-1
263.0000,919.0000,87.0000,119.0000,0.9900,4,-1,-1
184.0000,963.0000,92.0000,115.0000,0.9900,4,-1,-1
1746.0000,228.0000,57.0000,44.0000,0.9900,4,-1,-1
550.0000,254.0000,51.0000,47.0000,0.9900,4,-1,-1
672.0000,276.0000,44.0000,56.0000,0.9900,4,-1,-1
679.0000,612.0000,79.0000,97.0000,0.9900,4,-1,-1
923.0000,808.0000,97.0000,116.0000,0.9900,4,-1,-1
958.0000,630.0000,88.0000,79.0000,0.9900,4,-1,-1
1552.0000,303.0000,78.0000,44.0000,0.9900,4,-1,-1
1280.0000,504.0000,76.0000,60.0000,0.9900,4,-1,-1
