1146.0000,390.0000,34.0000,54.0000,0.9900,10,-1,-1
766.0000,226.0000,124.0000,112.0000,0.9900,4,-1,-1
313.0000,-1.0000,98.0000,35.0000,0.9900,5,-1,-1
914.0000,346.0000,23.0000,58.0000,0.9900,2,-1,-1
156.0000,242.0000,98.0000,103.0000,0.9900,4,-1,-1
1079.0000,348.0000,69.0000,36.0000,0.9900,10,-1,-1
274.0000,38.0000,89.0000,111.0000,0.9900,4,-1,-1
633.0000,133.0000,82.0000,167.0000,0.9900,4,-1,-1
806.0000,428.0000,99.0000,185.0000,0.9900,4,-1,-1
912.0000,357.0000,24.0000,72.0000,0.9900,3,-1,-1
882.0000,112.0000,22.0000,62.0000,0.9900,1,-1,-1
13.0000,177.0000,44.0000,55.0000,0.9900,1,-1,-1
279.0000,37.0000,90.0000,114.0000,0.9900,5,-1,-1
803.0000,430.0000,106.0000,191.0000,0.9900,5,-1,-1
1077.0000,348.0000,72.0000,38.0000,0.9900,3,-1,-1
13.0000,273.0000,172.0000,294.0000,0.9900,6,-1,-1
0.0000,611.0000,62.0000,173.0000,0.9900,4,-1,-1
910.0000,105.0000,22.0000,62.0000,0.9900,1,-1,-1
767.0000,226.0000,123.0000,119.0000,0.9900,5,-1,-1
143.0000,8.0000,136.0000,109.0000,0.9900,5,-1,-1
612.0000,492.0000,93.0000,183.0000,0.9900,5,-1,-1
