599.0000,61.0000,27.0000,12.0000,0.9900,4,-1,-1
659.0000,74.0000,32.0000,14.0000,0.9900,4,-1,-1
364.0000,39.0000,23.0000,13.0000,0.9900,4,-1,-1
1485.0000,290.0000,28.0000,38.0000,0.9900,1,-1,-1
599.0000,126.0000,25.0000,13.0000,0.9900,4,-1,-1
596.0000,359.0000,12.0000,14.0000,0.9900,2,-1,-1
638.0000,266.0000,55.0000,63.0000,0.9900,6,-1,-1
385.0000,100.0000,16.0000,14.0000,0.9900,4,-1,-1
398.0000,143.0000,26.0000,23.0000,0.9900,4,-1,-1
380.0000,86.0000,16.0000,18.0000,0.9900,4,-1,-1
785.0000,676.0000,81.0000,171.0000,0.9900,5,-1,-1
689.0000,530.0000,11.0000,21.0000,0.9900,1,-1,-1
1158.0000,816.0000,19.0000,22.0000,0.9900,1,-1,-1
1591.0000,897.0000,111.0000,79.0000,0.9900,4,-1,-1
672.0000,193.0000,40.0000,23.0000,0.9900,4,-1,-1
-2.0000,292.0000,46.0000,31.0000,0.9900,4,-1,-1
820.0000,746.0000,60.0000,95.0000,0.9900,5,-1,-1
557.0000,293.0000,42.0000,39.0000,0.9900,4,-1,-1
723.0000,591.0000,60.0000,70.0000,0.9900,4,-1,-1
700.0000,523.0000,39.0000,65.0000,0.9900,5,-1,-1
