729.0000,307.0000,6.0000,11.0000,0.9900,1,-1,-1
318.0000,308.0000,8.0000,10.0000,0.9900,2,-1,-1
463.0000,206.0000,8.0000,8.0000,0.9900,1,-1,-1
27.0000,134.0000,34.0000,31.0000,0.9900,4,-1,-1
353.0000,747.0000,7.0000,4.0000,0.9900,1,-1,-1
495.0000,163.0000,5.0000,11.0000,0.9900,1,-1,-1
752.0000,610.0000,9.0000,12.0000,0.9900,1,-1,-1
352.0000,771.0000,8.0000,8.0000,0.9900,1,-1,-1
242.0000,313.0000,20.0000,24.0000,0.9900,4,-1,-1
1112.0000,609.0000,41.0000,38.0000,0.9900,4,-1,-1
93.0000,665.0000,15.0000,16.0000,0.9900,10,-1,-1
485.0000,161.0000,8.0000,14.0000,0.9900,1,-1,-1
407.0000,70.0000,7.0000,9.0000,0.9900,1,-1,-1
400.0000,91.0000,7.0000,10.0000,0.9900,1,-1,-1
480.0000,159.0000,6.0000,12.0000,0.9900,1,-1,-1
464.0000,202.0000,9.0000,9.0000,0.9900,1,-1,-1
313.0000,709.0000,7.0000,10.0000,0.9900,1,-1,-1
500.0000,162.0000,6.0000,12.0000,0.9900,1,-1,-1
454.0000,191.0000,7.0000,8.0000,0.9900,1,-1,-1
681.0000,764.0000,22.0000,24.0000,0.9900,4,-1,-1
651.0000,369.0000,17.0000,33.0000,0.9900,4,-1,-1
772.0000,564.0000,7.0000,11.0000,0.9900,1,-1,-1
700.0000,199.0000,15.0000,23.0000,0.9900,4,-1,-1
703.0000,148.0000,17.0000,19.0000,0.9900,4,-1,-1
1109.0000,651.0000,39.0000,149.0000,0.9900,9,-1,-1
673.0000,439.0000,20.0000,35.0000,0.9900,4,-1,-1
729.0000,43.0000,15.0000,16.0000,0.9900,4,-1,-1
491.0000,429.0000,21.0000,31.0000,0.9900,4,-1,-1
676.0000,587.0000,26.0000,47.0000,0.9900,4,-1,-1
513.0000,314.0000,17.0000,27.0000,0.9900,4,-1,-1
427.0000,342.0000,37.0000,82.0000,0.9900,9,-1,-1
469.0000,215.0000,41.0000,78.0000,0.9900,9,-1,-1
880.0000,746.0000,57.0000,28.0000,0.9900,4,-1,-1
