500.0000,423.0000,13.0000,21.0000,0.9900,1,-1,-1
1225.0000,434.0000,25.0000,14.0000,0.9900,3,-1,-1
1163.0000,214.0000,10.0000,15.0000,0.9900,1,-1,-1
1217.0000,405.0000,13.0000,14.0000,0.9900,2,-1,-1
1153.0000,301.0000,22.0000,24.0000,0.9900,3,-1,-1
1281.0000,110.0000,11.0000,13.0000,0.9900,1,-1,-1
1168.0000,387.0000,12.0000,11.0000,0.9900,1,-1,-1
1134.0000,275.0000,15.0000,15.0000,0.9900,3,-1,-1
1200.0000,381.0000,15.0000,15.0000,0.9900,1,-1,-1
1072.0000,461.0000,17.0000,20.0000,0.9900,1,-1,-1
1185.0000,368.0000,23.0000,17.0000,0.9900,3,-1,-1
207.0000,470.0000,37.0000,53.0000,0.9900,4,-1,-1
1129.0000,247.0000,12.0000,17.0000,0.9900,1,-1,-1
673.0000,64.0000,8.0000,12.0000,0.9900,1,-1,-1
488.0000,423.0000,12.0000,21.0000,0.9900,1,-1,-1
1257.0000,341.0000,22.0000,20.0000,0.9900,10,-1,-1
811.0000,146.0000,15.0000,22.0000,0.9900,1,-1,-1
1294.0000,177.0000,18.0000,12.0000,0.9900,2,-1,-1
1129.0000,151.0000,10.0000,11.0000,0.9900,1,-1,-1
35.0000,497.0000,19.0000,19.0000,0.9900,1,-1,-1
498.0000,436.0000,10.0000,16.0000,0.9900,1,-1,-1
-2.0000,117.0000,9.0000,13.0000,0.9900,1,-1,-1
22.0000,106.0000,7.0000,10.0000,0.9900,1,-1,-1
929.0000,458.0000,15.0000,18.0000,0.9900,1,-1,-1
1109.0000,185.0000,10.0000,11.0000,0.9900,1,-1,-1
1138.0000,300.0000,18.0000,17.0000,0.9900,3,-1,-1
1181.0000,351.0000,15.0000,21.0000,0.9900,1,-1,-1
1104.0000,185.0000,10.0000,11.0000,0.9900,1,-1,-1
1392.0000,138.0000,10.0000,14.0000,0.9900,1,-1,-1
1264.0000,159.0000,15.0000,18.0000,0.9900,1,-1,-1
-3.0000,168.0000,28.0000,77.0000,0.9900,9,-1,-1
510.0000,-1.0000,44.0000,46.0000,0.9900,9,-1,-1
1143.0000,139.0000,10.0000,13.0000,0.9900,1,-1,-1
1095.0000,155.0000,12.0000,15.0000,0.9900,1,-1,-1
522.0000,460.0000,10.0000,16.0000,0.9900,1,-1,-1
1011.0000,477.0000,14.0000,16.0000,0.9900,1,-1,-1
663.0000,437.0000,15.0000,18.0000,0.9900,1,-1,-1
44.0000,500.0000,18.0000,18.0000,0.9900,1,-1,-1
522.0000,494.0000,11.0000,21.0000,0.9900,1,-1,-1
1079.0000,457.0000,15.0000,16.0000,0.9900,1,-1,-1
1121.0000,246.0000,11.0000,19.0000,0.9900,1,-1,-1
979.0000,454.0000,10.0000,20.0000,0.9900,1,-1,-1
666.0000,64.0000,7.0000,12.0000,0.9900,1,-1,-1
947.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
1028.0000,375.0000,14.0000,16.0000,0.9900,1,-1,-1
209.0000,470.0000,33.0000,53.0000,0.9900,5,-1,-1
30.0000,487.0000,17.0000,16.0000,0.9900,1,-1,-1
917.0000,311.0000,15.0000,17.0000,0.9900,1,-1,-1
1094.0000,202.0000,10.0000,13.0000,0.9900,1,-1,-1
1297.0000,145.0000,12.0000,14.0000,0.9900,1,-1,-1
986.0000,457.0000,12.0000,16.0000,0.9900,1,-1,-1
971.0000,447.0000,12.0000,18.0000,0.9900,1,-1,-1
533.0000,505.0000,12.0000,16.0000,0.9900,1,-1,-1
1217.0000,164.0000,8.0000,18.0000,0.9900,1,-1,-1
1042.0000,435.0000,15.0000,21.0000,0.9900,1,-1,-1
1338.0000,126.0000,15.0000,15.0000,0.9900,1,-1,-1
961.0000,425.0000,15.0000,20.0000,0.9900,1,-1,-1
947.0000,463.0000,15.0000,18.0000,0.9900,1,-1,-1
1067.0000,335.0000,10.0000,15.0000,0.9900,1,-1,-1
730.0000,772.0000,14.0000,15.0000,0.9900,1,-1,-1
1000.0000,397.0000,13.0000,18.0000,0.9900,1,-1,-1
932.0000,521.0000,14.0000,15.0000,0.9900,1,-1,-1
988.0000,439.0000,13.0000,18.0000,0.9900,1,-1,-1
1015.0000,363.0000,10.0000,20.0000,0.9900,1,-1,-1
353.0000,344.0000,53.0000,122.0000,0.9900,9,-1,-1
1053.0000,460.0000,14.0000,18.0000,0.9900,1,-1,-1
1065.0000,462.0000,17.0000,21.0000,0.9900,1,-1,-1
389.0000,151.0000,96.0000,106.0000,0.9900,9,-1,-1
313.0000,312.0000,52.0000,128.0000,0.9900,6,-1,-1
1267.0000,120.0000,14.0000,14.0000,0.9900,1,-1,-1
1018.0000,351.0000,13.0000,19.0000,0.9900,1,-1,-1
1030.0000,357.0000,12.0000,18.0000,0.9900,1,-1,-1
1383.0000,139.0000,12.0000,13.0000,0.9900,1,-1,-1
1074.0000,332.0000,13.0000,19.0000,0.9900,1,-1,-1
1114.0000,181.0000,12.0000,14.0000,0.9900,1,-1,-1
25.0000,506.0000,15.0000,22.0000,0.9900,1,-1,-1
1302.0000,152.0000,16.0000,17.0000,0.9900,1,-1,-1
1020.0000,373.0000,11.0000,17.0000,0.9900,1,-1,-1
1074.0000,185.0000,10.0000,13.0000,0.9900,1,-1,-1
49.0000,194.0000,39.0000,23.0000,0.9900,4,-1,-1
0.0000,160.0000,25.0000,25.0000,0.9900,4,-1,-1
86.0000,411.0000,79.0000,160.0000,0.9900,9,-1,-1
