845.0000,573.0000,55.0000,27.0000,0.9900,4,-1,-1
323.0000,565.0000,10.0000,9.0000,0.9900,1,-1,-1
554.0000,72.0000,6.0000,7.0000,0.9900,2,-1,-1
520.0000,144.0000,5.0000,8.0000,0.9900,1,-1,-1
417.0000,418.0000,42.0000,30.0000,0.9900,4,-1,-1
552.0000,73.0000,8.0000,9.0000,0.9900,10,-1,-1
416.0000,416.0000,43.0000,32.0000,0.9900,5,-1,-1
1185.0000,5.0000,23.0000,18.0000,0.9900,4,-1,-1
848.0000,572.0000,47.0000,27.0000,0.9900,5,-1,-1
1175.0000,25.0000,23.0000,13.0000,0.9900,4,-1,-1
1312.0000,557.0000,49.0000,39.0000,0.9900,4,-1,-1
725.0000,590.0000,44.0000,39.0000,0.9900,5,-1,-1
301.0000,396.0000,42.0000,30.0000,0.9900,4,-1,-1
651.0000,515.0000,69.0000,52.0000,0.9900,9,-1,-1
525.0000,497.0000,47.0000,33.0000,0.9900,4,-1,-1
187.0000,339.0000,44.0000,29.0000,0.9900,4,-1,-1
