720.0000,198.0000,19.0000,10.0000,0.9900,4,-1,-1
851.0000,174.0000,16.0000,7.0000,0.9900,4,-1,-1
739.0000,131.0000,11.0000,5.0000,0.9900,4,-1,-1
767.0000,224.0000,24.0000,23.0000,0.9900,6,-1,-1
998.0000,292.0000,12.0000,11.0000,0.9900,10,-1,-1
767.0000,224.0000,24.0000,23.0000,0.9900,4,-1,-1
806.0000,259.0000,37.0000,30.0000,0.9900,4,-1,-1
811.0000,258.0000,29.0000,29.0000,0.9900,6,-1,-1
769.0000,224.0000,20.0000,23.0000,0.9900,5,-1,-1
762.0000,143.0000,10.0000,6.0000,0.9900,4,-1,-1
1132.0000,346.0000,27.0000,15.0000,0.9900,4,-1,-1
782.0000,161.0000,14.0000,9.0000,0.9900,4,-1,-1
1324.0000,685.0000,73.0000,104.0000,0.9900,4,-1,-1
734.0000,143.0000,11.0000,7.0000,0.9900,4,-1,-1
841.0000,266.0000,15.0000,11.0000,0.9900,4,-1,-1
735.0000,153.0000,19.0000,16.0000,0.9900,4,-1,-1
762.0000,158.0000,12.0000,9.0000,0.9900,4,-1,-1
1180.0000,368.0000,26.0000,17.0000,0.9900,4,-1,-1
998.0000,505.0000,42.0000,40.0000,0.9900,4,-1,-1
1058.0000,315.0000,27.0000,15.0000,0.9900,4,-1,-1
1265.0000,417.0000,34.0000,18.0000,0.9900,4,-1,-1
1191.0000,408.0000,29.0000,20.0000,0.9900,4,-1,-1
1156.0000,356.0000,27.0000,17.0000,0.9900,4,-1,-1
764.0000,202.0000,13.0000,8.0000,0.9900,4,-1,-1
1344.0000,451.0000,39.0000,28.0000,0.9900,5,-1,-1
1296.0000,431.0000,37.0000,24.0000,0.9900,4,-1,-1
1013.0000,344.0000,27.0000,20.0000,0.9900,4,-1,-1
1129.0000,676.0000,67.0000,67.0000,0.9900,4,-1,-1
1175.0000,477.0000,55.0000,43.0000,0.9900,4,-1,-1
