1097.0000,694.0000,30.0000,30.0000,0.9900,1,-1,-1
846.0000,160.0000,19.0000,29.0000,0.9900,1,-1,-1
1003.0000,50.0000,45.0000,48.0000,0.9900,7,-1,-1
798.0000,83.0000,28.0000,42.0000,0.9900,1,-1,-1
825.0000,25.0000,26.0000,37.0000,0.9900,1,-1,-1
1116.0000,935.0000,27.0000,33.0000,0.9900,1,-1,-1
651.0000,475.0000,190.0000,83.0000,0.9900,5,-1,-1
732.0000,180.0000,24.0000,28.0000,0.9900,1,-1,-1
947.0000,790.0000,32.0000,61.0000,0.9900,1,-1,-1
1149.0000,98.0000,39.0000,38.0000,0.9900,1,-1,-1
1124.0000,664.0000,188.0000,110.0000,0.9900,5,-1,-1
713.0000,218.0000,22.0000,33.0000,0.9900,1,-1,-1
565.0000,914.0000,68.0000,147.0000,0.9900,9,-1,-1
983.0000,406.0000,40.0000,50.0000,0.9900,1,-1,-1
994.0000,934.0000,27.0000,26.0000,0.9900,1,-1,-1
1302.0000,786.0000,19.0000,15.0000,0.9900,1,-1,-1
591.0000,-4.0000,84.0000,157.0000,0.9900,4,-1,-1
126.0000,1016.0000,86.0000,35.0000,0.9900,4,-1,-1
587.0000,1.0000,84.0000,145.0000,0.9900,5,-1,-1
762.0000,866.0000,32.0000,21.0000,0.9900,1,-1,-1
589.0000,167.0000,30.0000,46.0000,0.9900,1,-1,-1
1309.0000,365.0000,88.0000,104.0000,0.9900,4,-1,-1
668.0000,91.0000,82.0000,150.0000,0.9900,8,-1,-1
1129.0000,660.0000,177.0000,117.0000,0.9900,4,-1,-1
1085.0000,125.0000,41.0000,39.0000,0.9900,1,-1,-1
878.0000,80.0000,24.0000,39.0000,0.9900,1,-1,-1
493.0000,758.0000,29.0000,23.0000,0.9900,1,-1,-1
1090.0000,168.0000,32.0000,24.0000,0.9900,1,-1,-1
1124.0000,567.0000,34.0000,32.0000,0.9900,1,-1,-1
148.0000,758.0000,202.0000,195.0000,0.9900,5,-1,-1
665.0000,478.0000,168.0000,82.0000,0.9900,4,-1,-1
863.0000,107.0000,94.0000,202.0000,0.9900,4,-1,-1
143.0000,766.0000,204.0000,177.0000,0.9900,6,-1,-1
887.0000,487.0000,195.0000,165.0000,0.9900,4,-1,-1
52.0000,0.0000,89.0000,126.0000,0.9900,5,-1,-1
565.0000,914.0000,71.0000,144.0000,0.9900,4,-1,-1
1329.0000,281.0000,69.0000,93.0000,0.9900,4,-1,-1
1173.0000,-1.0000,170.0000,99.0000,0.9900,4,-1,-1
288.0000,950.0000,97.0000,105.0000,0.9900,4,-1,-1
1132.0000,322.0000,182.0000,107.0000,0.9900,4,-1,-1
1164.0000,533.0000,189.0000,111.0000,0.9900,4,-1,-1
170.0000,-8.0000,96.0000,164.0000,0.9900,4,-1,-1
